#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   5.0364372E+06   5.0364372E+06   6.7145180E+06   1.3939438E+04   1.9350280E+05   5.0366566E+06   5.0364372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   5.0364363E+06   5.0364363E+06   6.7144036E+06   1.3939292E+04   1.9350109E+05   5.0366557E+06   5.0364363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   5.0364353E+06   5.0364353E+06   6.7142715E+06   1.3939123E+04   1.9349912E+05   5.0366546E+06   5.0364353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   5.0364342E+06   5.0364342E+06   6.7141190E+06   1.3938928E+04   1.9349685E+05   5.0366533E+06   5.0364342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   5.0364328E+06   5.0364328E+06   6.7139429E+06   1.3938703E+04   1.9349422E+05   5.0366519E+06   5.0364328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   5.0364313E+06   5.0364313E+06   6.7137395E+06   1.3938443E+04   1.9349119E+05   5.0366502E+06   5.0364313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   5.0364295E+06   5.0364295E+06   6.7135046E+06   1.3938143E+04   1.9348769E+05   5.0366482E+06   5.0364295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   5.0364275E+06   5.0364275E+06   6.7132334E+06   1.3937796E+04   1.9348365E+05   5.0366460E+06   5.0364275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   5.0364251E+06   5.0364251E+06   6.7129203E+06   1.3937396E+04   1.9347898E+05   5.0366434E+06   5.0364251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   5.0364224E+06   5.0364224E+06   6.7125586E+06   1.3936934E+04   1.9347359E+05   5.0366404E+06   5.0364224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   5.0364192E+06   5.0364192E+06   6.7121411E+06   1.3936400E+04   1.9346737E+05   5.0366370E+06   5.0364192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   5.0364156E+06   5.0364156E+06   6.7116589E+06   1.3935784E+04   1.9346019E+05   5.0366330E+06   5.0364156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   5.0364114E+06   5.0364114E+06   6.7111021E+06   1.3935073E+04   1.9345189E+05   5.0366284E+06   5.0364114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   5.0364065E+06   5.0364065E+06   6.7104593E+06   1.3934251E+04   1.9344231E+05   5.0366231E+06   5.0364065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   5.0364009E+06   5.0364009E+06   6.7097169E+06   1.3933302E+04   1.9343125E+05   5.0366170E+06   5.0364009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   5.0363944E+06   5.0363944E+06   6.7088598E+06   1.3932207E+04   1.9341849E+05   5.0366099E+06   5.0363944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   5.0363869E+06   5.0363869E+06   6.7078702E+06   1.3930942E+04   1.9340375E+05   5.0366017E+06   5.0363869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   5.0363783E+06   5.0363783E+06   6.7067275E+06   1.3929481E+04   1.9338673E+05   5.0365923E+06   5.0363783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   5.0363683E+06   5.0363683E+06   6.7054082E+06   1.3927795E+04   1.9336708E+05   5.0365814E+06   5.0363683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   5.0363568E+06   5.0363568E+06   6.7038850E+06   1.3925848E+04   1.9334440E+05   5.0365688E+06   5.0363568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   5.0363435E+06   5.0363435E+06   6.7021265E+06   1.3923600E+04   1.9331822E+05   5.0365543E+06   5.0363435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   5.0363281E+06   5.0363281E+06   6.7000963E+06   1.3921004E+04   1.9328800E+05   5.0365375E+06   5.0363281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   5.0363104E+06   5.0363104E+06   6.6977526E+06   1.3918007E+04   1.9325313E+05   5.0365181E+06   5.0363104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   5.0362899E+06   5.0362899E+06   6.6950470E+06   1.3914548E+04   1.9321288E+05   5.0364957E+06   5.0362899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   5.0362662E+06   5.0362662E+06   6.6919240E+06   1.3910554E+04   1.9316643E+05   5.0364699E+06   5.0362662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   5.0362389E+06   5.0362389E+06   6.6883194E+06   1.3905943E+04   1.9311284E+05   5.0364401E+06   5.0362389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   5.0362074E+06   5.0362074E+06   6.6841591E+06   1.3900621E+04   1.9305101E+05   5.0364056E+06   5.0362074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   5.0361710E+06   5.0361710E+06   6.6793579E+06   1.3894479E+04   1.9297969E+05   5.0363659E+06   5.0361710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   5.0361289E+06   5.0361289E+06   6.6738176E+06   1.3887389E+04   1.9289743E+05   5.0363200E+06   5.0361289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   5.0360804E+06   5.0360804E+06   6.6674252E+06   1.3879207E+04   1.9280259E+05   5.0362669E+06   5.0360804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   5.0360244E+06   5.0360244E+06   6.6600505E+06   1.3869765E+04   1.9269324E+05   5.0362057E+06   5.0360244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   5.0359597E+06   5.0359597E+06   6.6515440E+06   1.3858871E+04   1.9256722E+05   5.0361351E+06   5.0359597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   5.0358850E+06   5.0358850E+06   6.6417337E+06   1.3846303E+04   1.9242202E+05   5.0360535E+06   5.0358850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   5.0357988E+06   5.0357988E+06   6.6304219E+06   1.3831806E+04   1.9225478E+05   5.0359594E+06   5.0357988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
