#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.3135110E+07   1.3135110E+07   1.7508343E+07   1.3286521E+04   4.7193585E+06   1.3135174E+07   1.3135110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.3135108E+07   1.3135108E+07   1.7507544E+07   1.3286135E+04   4.7193052E+06   1.3135171E+07   1.3135108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.3135104E+07   1.3135104E+07   1.7506621E+07   1.3285688E+04   4.7192437E+06   1.3135168E+07   1.3135104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.3135101E+07   1.3135101E+07   1.7505556E+07   1.3285173E+04   4.7191727E+06   1.3135164E+07   1.3135101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.3135097E+07   1.3135097E+07   1.7504326E+07   1.3284578E+04   4.7190906E+06   1.3135160E+07   1.3135097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.3135092E+07   1.3135092E+07   1.7502906E+07   1.3283891E+04   4.7189959E+06   1.3135155E+07   1.3135092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.3135086E+07   1.3135086E+07   1.7501267E+07   1.3283098E+04   4.7188865E+06   1.3135149E+07   1.3135086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.3135080E+07   1.3135080E+07   1.7499373E+07   1.3282182E+04   4.7187602E+06   1.3135142E+07   1.3135080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.3135072E+07   1.3135072E+07   1.7497187E+07   1.3281124E+04   4.7186144E+06   1.3135134E+07   1.3135072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.3135063E+07   1.3135063E+07   1.7494663E+07   1.3279902E+04   4.7184460E+06   1.3135125E+07   1.3135063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.3135053E+07   1.3135053E+07   1.7491748E+07   1.3278492E+04   4.7182517E+06   1.3135114E+07   1.3135053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.3135042E+07   1.3135042E+07   1.7488383E+07   1.3276864E+04   4.7180273E+06   1.3135102E+07   1.3135042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.3135028E+07   1.3135028E+07   1.7484498E+07   1.3274984E+04   4.7177682E+06   1.3135088E+07   1.3135028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   1.3135013E+07   1.3135013E+07   1.7480012E+07   1.3272813E+04   4.7174692E+06   1.3135072E+07   1.3135013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   1.3134995E+07   1.3134995E+07   1.7474834E+07   1.3270307E+04   4.7171241E+06   1.3135053E+07   1.3134995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   1.3134975E+07   1.3134975E+07   1.7468855E+07   1.3267413E+04   4.7167257E+06   1.3135031E+07   1.3134975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   1.3134951E+07   1.3134951E+07   1.7461954E+07   1.3264073E+04   4.7162659E+06   1.3135006E+07   1.3134951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   1.3134923E+07   1.3134923E+07   1.7453988E+07   1.3260217E+04   4.7157352E+06   1.3134977E+07   1.3134923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   1.3134892E+07   1.3134892E+07   1.7444793E+07   1.3255765E+04   4.7151230E+06   1.3134944E+07   1.3134892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   1.3134855E+07   1.3134855E+07   1.7434181E+07   1.3250627E+04   4.7144165E+06   1.3134905E+07   1.3134855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   1.3134813E+07   1.3134813E+07   1.7421934E+07   1.3244696E+04   4.7136015E+06   1.3134861E+07   1.3134813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   1.3134764E+07   1.3134764E+07   1.7407801E+07   1.3237850E+04   4.7126615E+06   1.3134809E+07   1.3134764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   1.3134708E+07   1.3134708E+07   1.7391495E+07   1.3229951E+04   4.7115774E+06   1.3134750E+07   1.3134708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   1.3134643E+07   1.3134643E+07   1.7372682E+07   1.3220835E+04   4.7103274E+06   1.3134681E+07   1.3134643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   1.3134568E+07   1.3134568E+07   1.7350982E+07   1.3210317E+04   4.7088865E+06   1.3134602E+07   1.3134568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   1.3134482E+07   1.3134482E+07   1.7325955E+07   1.3198183E+04   4.7072260E+06   1.3134511E+07   1.3134482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   1.3134382E+07   1.3134382E+07   1.7297097E+07   1.3184187E+04   4.7053130E+06   1.3134405E+07   1.3134382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   1.3134266E+07   1.3134266E+07   1.7263829E+07   1.3168046E+04   4.7031100E+06   1.3134283E+07   1.3134266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   1.3134133E+07   1.3134133E+07   1.7225488E+07   1.3149434E+04   4.7005740E+06   1.3134143E+07   1.3134133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   1.3133979E+07   1.3133979E+07   1.7181312E+07   1.3127979E+04   4.6976562E+06   1.3133980E+07   1.3133979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   1.3133802E+07   1.3133802E+07   1.7130434E+07   1.3103253E+04   4.6943010E+06   1.3133793E+07   1.3133802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   1.3133597E+07   1.3133597E+07   1.7071859E+07   1.3074766E+04   4.6904453E+06   1.3133577E+07   1.3133597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   1.3133361E+07   1.3133361E+07   1.7004454E+07   1.3041958E+04   4.6860179E+06   1.3133327E+07   1.3133361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   1.3133088E+07   1.3133088E+07   1.6926932E+07   1.3004189E+04   4.6809385E+06   1.3133039E+07   1.3133088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-04   1.3132773E+07   1.3132773E+07   1.6837829E+07   1.2960730E+04   4.6751169E+06   1.3132707E+07   1.3132773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-04   1.3132411E+07   1.3132411E+07   1.6735492E+07   1.2910751E+04   4.6684527E+06   1.3132324E+07   1.3132411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-04   1.3131992E+07   1.3131992E+07   1.6618051E+07   1.2853311E+04   4.6608343E+06   1.3131882E+07   1.3131992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-04   1.3131509E+07   1.3131509E+07   1.6483411E+07   1.2787346E+04   4.6521388E+06   1.3131372E+07   1.3131509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-04   1.3130952E+07   1.3130952E+07   1.6329227E+07   1.2711654E+04   4.6422321E+06   1.3130784E+07   1.3130952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-04   1.3130311E+07   1.3130311E+07   1.6152891E+07   1.2624887E+04   4.6309696E+06   1.3130107E+07   1.3130311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-04   1.3129571E+07   1.3129571E+07   1.5951526E+07   1.2525540E+04   4.6181974E+06   1.3129326E+07   1.3129571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
