#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.9512803E+07   1.9512803E+07   2.6005066E+07   1.4887586E+04   2.2379486E+07   1.9512820E+07   1.9512803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.9512799E+07   1.9512799E+07   2.6003202E+07   1.4886899E+04   2.2379008E+07   1.9512816E+07   1.9512799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.9512794E+07   1.9512794E+07   2.6001050E+07   1.4886107E+04   2.2378457E+07   1.9512810E+07   1.9512794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.9512788E+07   1.9512788E+07   2.5998565E+07   1.4885192E+04   2.2377820E+07   1.9512804E+07   1.9512788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.9512781E+07   1.9512781E+07   2.5995696E+07   1.4884135E+04   2.2377085E+07   1.9512797E+07   1.9512781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.9512773E+07   1.9512773E+07   2.5992383E+07   1.4882915E+04   2.2376236E+07   1.9512789E+07   1.9512773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.9512764E+07   1.9512764E+07   2.5988558E+07   1.4881506E+04   2.2375256E+07   1.9512779E+07   1.9512764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.9512753E+07   1.9512753E+07   2.5984141E+07   1.4879880E+04   2.2374124E+07   1.9512768E+07   1.9512753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.9512741E+07   1.9512741E+07   2.5979042E+07   1.4878002E+04   2.2372818E+07   1.9512756E+07   1.9512741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.9512727E+07   1.9512727E+07   2.5973154E+07   1.4875833E+04   2.2371310E+07   1.9512741E+07   1.9512727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.9512711E+07   1.9512711E+07   2.5966357E+07   1.4873329E+04   2.2369569E+07   1.9512724E+07   1.9512711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
