#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   2.7526137E+06   2.7526137E+06   3.6699359E+06   1.5011594E+04   2.3698816E+04   2.7530000E+06   2.7526137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   2.7526133E+06   2.7526133E+06   3.6699020E+06   1.5011508E+04   2.3698586E+04   2.7529996E+06   2.7526133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   2.7526128E+06   2.7526128E+06   3.6698628E+06   1.5011409E+04   2.3698320E+04   2.7529991E+06   2.7526128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   2.7526123E+06   2.7526123E+06   3.6698176E+06   1.5011294E+04   2.3698013E+04   2.7529985E+06   2.7526123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   2.7526117E+06   2.7526117E+06   3.6697653E+06   1.5011162E+04   2.3697658E+04   2.7529977E+06   2.7526117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   2.7526109E+06   2.7526109E+06   3.6697050E+06   1.5011009E+04   2.3697248E+04   2.7529969E+06   2.7526109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   2.7526101E+06   2.7526101E+06   3.6696353E+06   1.5010833E+04   2.3696776E+04   2.7529960E+06   2.7526101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   2.7526091E+06   2.7526091E+06   3.6695548E+06   1.5010629E+04   2.3696229E+04   2.7529949E+06   2.7526091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   2.7526080E+06   2.7526080E+06   3.6694619E+06   1.5010394E+04   2.3695599E+04   2.7529937E+06   2.7526080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   2.7526067E+06   2.7526067E+06   3.6693546E+06   1.5010122E+04   2.3694871E+04   2.7529922E+06   2.7526067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   2.7526052E+06   2.7526052E+06   3.6692307E+06   1.5009808E+04   2.3694030E+04   2.7529906E+06   2.7526052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   2.7526035E+06   2.7526035E+06   3.6690877E+06   1.5009446E+04   2.3693059E+04   2.7529886E+06   2.7526035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   2.7526015E+06   2.7526015E+06   3.6689224E+06   1.5009028E+04   2.3691938E+04   2.7529864E+06   2.7526015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   2.7525992E+06   2.7525992E+06   3.6687317E+06   1.5008545E+04   2.3690643E+04   2.7529838E+06   2.7525992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   2.7525965E+06   2.7525965E+06   3.6685114E+06   1.5007987E+04   2.3689148E+04   2.7529809E+06   2.7525965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   2.7525934E+06   2.7525934E+06   3.6682570E+06   1.5007343E+04   2.3687422E+04   2.7529775E+06   2.7525934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   2.7525899E+06   2.7525899E+06   3.6679633E+06   1.5006599E+04   2.3685429E+04   2.7529735E+06   2.7525899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   2.7525858E+06   2.7525858E+06   3.6676242E+06   1.5005740E+04   2.3683128E+04   2.7529689E+06   2.7525858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   2.7525811E+06   2.7525811E+06   3.6672326E+06   1.5004748E+04   2.3680471E+04   2.7529637E+06   2.7525811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   2.7525756E+06   2.7525756E+06   3.6667804E+06   1.5003603E+04   2.3677404E+04   2.7529576E+06   2.7525756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   2.7525693E+06   2.7525693E+06   3.6662583E+06   1.5002281E+04   2.3673863E+04   2.7529506E+06   2.7525693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
