#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.4369126E+07   1.4369126E+07   1.9152636E+07   1.3449481E+04   6.5002269E+06   1.4369179E+07   1.4369126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.4369123E+07   1.4369123E+07   1.9151673E+07   1.3449049E+04   6.5001462E+06   1.4369176E+07   1.4369123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.4369119E+07   1.4369119E+07   1.9150560E+07   1.3448549E+04   6.5000530E+06   1.4369172E+07   1.4369119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.4369115E+07   1.4369115E+07   1.9149276E+07   1.3447972E+04   6.4999453E+06   1.4369168E+07   1.4369115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.4369110E+07   1.4369110E+07   1.9147793E+07   1.3447306E+04   6.4998210E+06   1.4369163E+07   1.4369110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.4369105E+07   1.4369105E+07   1.9146080E+07   1.3446536E+04   6.4996775E+06   1.4369157E+07   1.4369105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.4369099E+07   1.4369099E+07   1.9144103E+07   1.3445648E+04   6.4995118E+06   1.4369150E+07   1.4369099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.4369091E+07   1.4369091E+07   1.9141820E+07   1.3444622E+04   6.4993205E+06   1.4369143E+07   1.4369091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.4369083E+07   1.4369083E+07   1.9139183E+07   1.3443438E+04   6.4990996E+06   1.4369134E+07   1.4369083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.4369073E+07   1.4369073E+07   1.9136139E+07   1.3442070E+04   6.4988446E+06   1.4369124E+07   1.4369073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.4369062E+07   1.4369062E+07   1.9132625E+07   1.3440491E+04   6.4985502E+06   1.4369112E+07   1.4369062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.4369049E+07   1.4369049E+07   1.9128567E+07   1.3438668E+04   6.4982103E+06   1.4369098E+07   1.4369049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.4369034E+07   1.4369034E+07   1.9123882E+07   1.3436563E+04   6.4978180E+06   1.4369083E+07   1.4369034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   1.4369017E+07   1.4369017E+07   1.9118474E+07   1.3434133E+04   6.4973651E+06   1.4369065E+07   1.4369017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   1.4368997E+07   1.4368997E+07   1.9112230E+07   1.3431327E+04   6.4968423E+06   1.4369044E+07   1.4368997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   1.4368974E+07   1.4368974E+07   1.9105022E+07   1.3428088E+04   6.4962390E+06   1.4369020E+07   1.4368974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   1.4368948E+07   1.4368948E+07   1.9096702E+07   1.3424348E+04   6.4955426E+06   1.4368992E+07   1.4368948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   1.4368917E+07   1.4368917E+07   1.9087098E+07   1.3420031E+04   6.4947391E+06   1.4368960E+07   1.4368917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   1.4368882E+07   1.4368882E+07   1.9076013E+07   1.3415048E+04   6.4938119E+06   1.4368923E+07   1.4368882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   1.4368842E+07   1.4368842E+07   1.9063220E+07   1.3409296E+04   6.4927423E+06   1.4368880E+07   1.4368842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   1.4368795E+07   1.4368795E+07   1.9048457E+07   1.3402657E+04   6.4915084E+06   1.4368830E+07   1.4368795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   1.4368740E+07   1.4368740E+07   1.9031423E+07   1.3394995E+04   6.4900853E+06   1.4368773E+07   1.4368740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   1.4368678E+07   1.4368678E+07   1.9011770E+07   1.3386154E+04   6.4884443E+06   1.4368707E+07   1.4368678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   1.4368605E+07   1.4368605E+07   1.8989098E+07   1.3375952E+04   6.4865525E+06   1.4368631E+07   1.4368605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   1.4368522E+07   1.4368522E+07   1.8962950E+07   1.3364183E+04   6.4843721E+06   1.4368543E+07   1.4368522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   1.4368425E+07   1.4368425E+07   1.8932797E+07   1.3350606E+04   6.4818597E+06   1.4368442E+07   1.4368425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   1.4368314E+07   1.4368314E+07   1.8898033E+07   1.3334947E+04   6.4789660E+06   1.4368325E+07   1.4368314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   1.4368186E+07   1.4368186E+07   1.8857964E+07   1.3316891E+04   6.4756343E+06   1.4368189E+07   1.4368186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   1.4368037E+07   1.4368037E+07   1.8811793E+07   1.3296074E+04   6.4718000E+06   1.4368033E+07   1.4368037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   1.4367866E+07   1.4367866E+07   1.8758609E+07   1.3272082E+04   6.4673899E+06   1.4367853E+07   1.4367866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   1.4367668E+07   1.4367668E+07   1.8697371E+07   1.3244437E+04   6.4623204E+06   1.4367645E+07   1.4367668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   1.4367440E+07   1.4367440E+07   1.8626890E+07   1.3212595E+04   6.4564972E+06   1.4367405E+07   1.4367440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   1.4367177E+07   1.4367177E+07   1.8545813E+07   1.3175933E+04   6.4498137E+06   1.4367128E+07   1.4367177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   1.4366874E+07   1.4366874E+07   1.8452605E+07   1.3133741E+04   6.4421502E+06   1.4366808E+07   1.4366874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-04   1.4366523E+07   1.4366523E+07   1.8345523E+07   1.3085210E+04   6.4333728E+06   1.4366440E+07   1.4366523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-04   1.4366119E+07   1.4366119E+07   1.8222601E+07   1.3029422E+04   6.4233322E+06   1.4366014E+07   1.4366119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-04   1.4365653E+07   1.4365653E+07   1.8081628E+07   1.2965336E+04   6.4118639E+06   1.4365524E+07   1.4365653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-04   1.4365116E+07   1.4365116E+07   1.7920125E+07   1.2891781E+04   6.3987874E+06   1.4364958E+07   1.4365116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-04   1.4364497E+07   1.4364497E+07   1.7735332E+07   1.2807434E+04   6.3839068E+06   1.4364306E+07   1.4364497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-04   1.4363783E+07   1.4363783E+07   1.7524196E+07   1.2710820E+04   6.3670124E+06   1.4363554E+07   1.4363783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-04   1.4362960E+07   1.4362960E+07   1.7283360E+07   1.2600293E+04   6.3478834E+06   1.4362688E+07   1.4362960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-04   1.4362012E+07   1.4362012E+07   1.7009178E+07   1.2474033E+04   6.3262917E+06   1.4361691E+07   1.4362012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-04   1.4360921E+07   1.4360921E+07   1.6697727E+07   1.2330045E+04   6.3020090E+06   1.4360542E+07   1.4360921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-04   1.4359666E+07   1.4359666E+07   1.6344859E+07   1.2166160E+04   6.2748156E+06   1.4359220E+07   1.4359666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-04   1.4358221E+07   1.4358221E+07   1.5946264E+07   1.1980047E+04   6.2445130E+06   1.4357700E+07   1.4358221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-04   1.4356561E+07   1.4356561E+07   1.5497586E+07   1.1769245E+04   6.2109408E+06   1.4355951E+07   1.4356561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-04   1.4354653E+07   1.4354653E+07   1.4994578E+07   1.1531198E+04   6.1739976E+06   1.4353943E+07   1.4354653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-04   1.4352462E+07   1.4352462E+07   1.4433315E+07   1.1263326E+04   6.1336672E+06   1.4351636E+07   1.4352462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-04   1.4349949E+07   1.4349949E+07   1.3810486E+07   1.0963112E+04   6.0900495E+06   1.4348991E+07   1.4349949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-04   1.4347069E+07   1.4347069E+07   1.3123757E+07   1.0628228E+04   6.0433954E+06   1.4345959E+07   1.4347069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-04   1.4343772E+07   1.4343772E+07   1.2372226E+07   1.0256703E+04   5.9941421E+06   1.4342487E+07   1.4343772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-04   1.4340001E+07   1.4340001E+07   1.1556966E+07   9.8471260E+03   5.9429469E+06   1.4338518E+07   1.4340001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-04   1.4335694E+07   1.4335694E+07   1.0681637E+07   9.3989021E+03   5.8907099E+06   1.4333984E+07   1.4335694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-04   1.4330783E+07   1.4330783E+07   9.7531368E+06   8.9125492E+03   5.8385771E+06   1.4328814E+07   1.4330783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-04   1.4325190E+07   1.4325190E+07   8.7822364E+06   8.3900259E+03   5.7879079E+06   1.4322927E+07   1.4325190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-04   1.4318832E+07   1.4318832E+07   7.7840820E+06   7.8350692E+03   5.7401914E+06   1.4316235E+07   1.4318832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-04   1.4311618E+07   1.4311618E+07   6.7784373E+06   7.2535029E+03   5.6968895E+06   1.4308643E+07   1.4311618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-04   1.4303447E+07   1.4303447E+07   5.7894661E+06   6.6534576E+03   5.6591918E+06   1.4300047E+07   1.4303447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-04   1.4294212E+07   1.4294212E+07   4.8448327E+06   6.0454231E+03   5.6276773E+06   1.4290333E+07   1.4294212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-04   1.4283794E+07   1.4283794E+07   3.9739007E+06   5.4420345E+03   5.6018993E+06   1.4279380E+07   1.4283794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-04   1.4272067E+07   1.4272067E+07   3.2048812E+06   4.8574890E+03   5.5799574E+06   1.4267055E+07   1.4272067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-04   1.4258892E+07   1.4258892E+07   2.5609642E+06   4.3065071E+03   5.5581725E+06   1.4253218E+07   1.4258892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-04   1.4244118E+07   1.4244118E+07   2.0558026E+06   3.8028181E+03   5.5310533E+06   1.4237714E+07   1.4244118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-04   1.4227580E+07   1.4227580E+07   1.6891924E+06   3.3572658E+03   5.4917866E+06   1.4220379E+07   1.4227580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-03   1.4209099E+07   1.4209099E+07   1.4443315E+06   2.9758133E+03   5.4334562E+06   1.4201030E+07   1.4209099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-03   1.4188475E+07   1.4188475E+07   1.2884208E+06   2.6579431E+03   5.3510237E+06   1.4179472E+07   1.4188475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-03   1.4165494E+07   1.4165494E+07   1.1781867E+06   2.3961196E+03   5.2437163E+06   1.4155492E+07   1.4165494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-03   1.4139921E+07   1.4139921E+07   1.0706894E+06   2.1769780E+03   5.1168936E+06   1.4128864E+07   1.4139921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-03   1.4111507E+07   1.4111507E+07   9.3725630E+05   1.9845409E+03   4.9819479E+06   1.4099347E+07   1.4111507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-03   1.4079992E+07   1.4079992E+07   7.7505727E+05   1.8049469E+03   4.8528636E+06   1.4066690E+07   1.4079992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-03   1.4045110E+07   1.4045110E+07   6.0862723E+05   1.6310472E+03   4.7394447E+06   1.4030640E+07   1.4045110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-03   1.4006589E+07   1.4006589E+07   4.7575786E+05   1.4643949E+03   4.6401345E+06   1.3990936E+07   1.4006589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-03   1.3964156E+07   1.3964156E+07   4.0113410E+05   1.3126197E+03   4.5403680E+06   1.3947317E+07   1.3964156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
