#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.6254309E+07   1.6254309E+07   2.1664363E+07   1.3825739E+04   1.0320818E+07   1.6254347E+07   1.6254309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.6254305E+07   1.6254305E+07   2.1663113E+07   1.3825227E+04   1.0320666E+07   1.6254343E+07   1.6254305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.6254301E+07   1.6254301E+07   2.1661669E+07   1.3824636E+04   1.0320490E+07   1.6254339E+07   1.6254301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.6254296E+07   1.6254296E+07   2.1660002E+07   1.3823953E+04   1.0320287E+07   1.6254334E+07   1.6254296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.6254291E+07   1.6254291E+07   2.1658078E+07   1.3823164E+04   1.0320052E+07   1.6254329E+07   1.6254291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.6254284E+07   1.6254284E+07   2.1655855E+07   1.3822253E+04   1.0319781E+07   1.6254322E+07   1.6254284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.6254277E+07   1.6254277E+07   2.1653289E+07   1.3821201E+04   1.0319469E+07   1.6254314E+07   1.6254277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.6254269E+07   1.6254269E+07   2.1650325E+07   1.3819987E+04   1.0319108E+07   1.6254305E+07   1.6254269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.6254259E+07   1.6254259E+07   2.1646904E+07   1.3818585E+04   1.0318691E+07   1.6254295E+07   1.6254259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.6254248E+07   1.6254248E+07   2.1642954E+07   1.3816966E+04   1.0318210E+07   1.6254284E+07   1.6254248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.6254235E+07   1.6254235E+07   2.1638393E+07   1.3815097E+04   1.0317655E+07   1.6254270E+07   1.6254235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.6254220E+07   1.6254220E+07   2.1633127E+07   1.3812939E+04   1.0317013E+07   1.6254254E+07   1.6254220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.6254203E+07   1.6254203E+07   2.1627048E+07   1.3810447E+04   1.0316273E+07   1.6254236E+07   1.6254203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   1.6254183E+07   1.6254183E+07   2.1620030E+07   1.3807570E+04   1.0315419E+07   1.6254215E+07   1.6254183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   1.6254160E+07   1.6254160E+07   2.1611928E+07   1.3804249E+04   1.0314433E+07   1.6254191E+07   1.6254160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   1.6254133E+07   1.6254133E+07   2.1602576E+07   1.3800415E+04   1.0313295E+07   1.6254163E+07   1.6254133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   1.6254103E+07   1.6254103E+07   2.1591781E+07   1.3795989E+04   1.0311982E+07   1.6254131E+07   1.6254103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   1.6254067E+07   1.6254067E+07   2.1579322E+07   1.3790879E+04   1.0310466E+07   1.6254094E+07   1.6254067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   1.6254026E+07   1.6254026E+07   2.1564942E+07   1.3784982E+04   1.0308718E+07   1.6254051E+07   1.6254026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   1.6253979E+07   1.6253979E+07   2.1548348E+07   1.3778175E+04   1.0306701E+07   1.6254002E+07   1.6253979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   1.6253924E+07   1.6253924E+07   2.1529201E+07   1.3770320E+04   1.0304375E+07   1.6253944E+07   1.6253924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   1.6253861E+07   1.6253861E+07   2.1507109E+07   1.3761255E+04   1.0301692E+07   1.6253878E+07   1.6253861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   1.6253789E+07   1.6253789E+07   2.1481625E+07   1.3750795E+04   1.0298600E+07   1.6253802E+07   1.6253789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   1.6253705E+07   1.6253705E+07   2.1452232E+07   1.3738727E+04   1.0295035E+07   1.6253714E+07   1.6253705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   1.6253608E+07   1.6253608E+07   2.1418337E+07   1.3724807E+04   1.0290927E+07   1.6253613E+07   1.6253608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   1.6253496E+07   1.6253496E+07   2.1379258E+07   1.3708751E+04   1.0286196E+07   1.6253495E+07   1.6253496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   1.6253367E+07   1.6253367E+07   2.1334214E+07   1.3690237E+04   1.0280747E+07   1.6253360E+07   1.6253367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   1.6253218E+07   1.6253218E+07   2.1282309E+07   1.3668892E+04   1.0274476E+07   1.6253204E+07   1.6253218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   1.6253046E+07   1.6253046E+07   2.1222518E+07   1.3644291E+04   1.0267262E+07   1.6253023E+07   1.6253046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   1.6252847E+07   1.6252847E+07   2.1153671E+07   1.3615944E+04   1.0258969E+07   1.6252815E+07   1.6252847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   1.6252618E+07   1.6252618E+07   2.1074429E+07   1.3583292E+04   1.0249440E+07   1.6252575E+07   1.6252618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   1.6252354E+07   1.6252354E+07   2.0983270E+07   1.3545696E+04   1.0238501E+07   1.6252297E+07   1.6252354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   1.6252048E+07   1.6252048E+07   2.0878465E+07   1.3502428E+04   1.0225956E+07   1.6251978E+07   1.6252048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   1.6251696E+07   1.6251696E+07   2.0758053E+07   1.3452658E+04   1.0211582E+07   1.6251608E+07   1.6251696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-04   1.6251290E+07   1.6251290E+07   2.0619820E+07   1.3395443E+04   1.0195135E+07   1.6251183E+07   1.6251290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-04   1.6250822E+07   1.6250822E+07   2.0461273E+07   1.3329715E+04   1.0176342E+07   1.6250691E+07   1.6250822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-04   1.6250282E+07   1.6250282E+07   2.0279620E+07   1.3254271E+04   1.0154903E+07   1.6250125E+07   1.6250282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-04   1.6249659E+07   1.6249659E+07   2.0071749E+07   1.3167752E+04   1.0130495E+07   1.6249472E+07   1.6249659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-04   1.6248941E+07   1.6248941E+07   1.9834214E+07   1.3068643E+04   1.0102766E+07   1.6248720E+07   1.6248941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
