#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.7316870E+07   1.7316870E+07   2.3079935E+07   1.4110665E+04   1.3287393E+07   1.7316901E+07   1.7316870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.7316866E+07   1.7316866E+07   2.3078502E+07   1.4110101E+04   1.3287174E+07   1.7316897E+07   1.7316866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.7316861E+07   1.7316861E+07   2.3076848E+07   1.4109451E+04   1.3286921E+07   1.7316892E+07   1.7316861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.7316856E+07   1.7316856E+07   2.3074938E+07   1.4108700E+04   1.3286629E+07   1.7316887E+07   1.7316856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.7316850E+07   1.7316850E+07   2.3072732E+07   1.4107833E+04   1.3286291E+07   1.7316881E+07   1.7316850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.7316844E+07   1.7316844E+07   2.3070185E+07   1.4106832E+04   1.3285902E+07   1.7316874E+07   1.7316844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.7316836E+07   1.7316836E+07   2.3067245E+07   1.4105677E+04   1.3285452E+07   1.7316865E+07   1.7316836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.7316827E+07   1.7316827E+07   2.3063849E+07   1.4104342E+04   1.3284933E+07   1.7316856E+07   1.7316827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.7316816E+07   1.7316816E+07   2.3059929E+07   1.4102801E+04   1.3284334E+07   1.7316845E+07   1.7316816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.7316804E+07   1.7316804E+07   2.3055403E+07   1.4101021E+04   1.3283642E+07   1.7316832E+07   1.7316804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
