#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   2.1043403E+07   2.1043403E+07   2.8043601E+07   1.5602573E+04   3.2668464E+07   2.1043411E+07   2.1043403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   2.1043398E+07   2.1043398E+07   2.8041386E+07   1.5601782E+04   3.2667611E+07   2.1043406E+07   2.1043398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   2.1043392E+07   2.1043392E+07   2.8038829E+07   1.5600868E+04   3.2666626E+07   2.1043400E+07   2.1043392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   2.1043386E+07   2.1043386E+07   2.8035877E+07   1.5599813E+04   3.2665488E+07   2.1043393E+07   2.1043386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   2.1043378E+07   2.1043378E+07   2.8032467E+07   1.5598595E+04   3.2664175E+07   2.1043385E+07   2.1043378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   2.1043370E+07   2.1043370E+07   2.8028531E+07   1.5597188E+04   3.2662659E+07   2.1043376E+07   2.1043370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   2.1043360E+07   2.1043360E+07   2.8023985E+07   1.5595564E+04   3.2660909E+07   2.1043366E+07   2.1043360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   2.1043348E+07   2.1043348E+07   2.8018737E+07   1.5593688E+04   3.2658888E+07   2.1043354E+07   2.1043348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   2.1043335E+07   2.1043335E+07   2.8012678E+07   1.5591522E+04   3.2656555E+07   2.1043340E+07   2.1043335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   2.1043319E+07   2.1043319E+07   2.8005683E+07   1.5589022E+04   3.2653861E+07   2.1043324E+07   2.1043319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   2.1043302E+07   2.1043302E+07   2.7997607E+07   1.5586135E+04   3.2650752E+07   2.1043305E+07   2.1043302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   2.1043281E+07   2.1043281E+07   2.7988283E+07   1.5582802E+04   3.2647164E+07   2.1043284E+07   2.1043281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   2.1043257E+07   2.1043257E+07   2.7977520E+07   1.5578954E+04   3.2643021E+07   2.1043259E+07   2.1043257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   2.1043230E+07   2.1043230E+07   2.7965096E+07   1.5574512E+04   3.2638240E+07   2.1043231E+07   2.1043230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   2.1043198E+07   2.1043198E+07   2.7950755E+07   1.5569384E+04   3.2632723E+07   2.1043198E+07   2.1043198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   2.1043162E+07   2.1043162E+07   2.7934202E+07   1.5563465E+04   3.2626356E+07   2.1043160E+07   2.1043162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   2.1043120E+07   2.1043120E+07   2.7915099E+07   1.5556632E+04   3.2619011E+07   2.1043116E+07   2.1043120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   2.1043071E+07   2.1043071E+07   2.7893054E+07   1.5548747E+04   3.2610536E+07   2.1043065E+07   2.1043071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   2.1043015E+07   2.1043015E+07   2.7867617E+07   1.5539646E+04   3.2600761E+07   2.1043007E+07   2.1043015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   2.1042950E+07   2.1042950E+07   2.7838269E+07   1.5529143E+04   3.2589487E+07   2.1042939E+07   2.1042950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   2.1042875E+07   2.1042875E+07   2.7804414E+07   1.5517025E+04   3.2576489E+07   2.1042861E+07   2.1042875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   2.1042788E+07   2.1042788E+07   2.7765366E+07   1.5503045E+04   3.2561504E+07   2.1042771E+07   2.1042788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   2.1042688E+07   2.1042688E+07   2.7720338E+07   1.5486917E+04   3.2544235E+07   2.1042667E+07   2.1042688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   2.1042573E+07   2.1042573E+07   2.7668423E+07   1.5468317E+04   3.2524340E+07   2.1042547E+07   2.1042573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   2.1042439E+07   2.1042439E+07   2.7608584E+07   1.5446869E+04   3.2501426E+07   2.1042409E+07   2.1042439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   2.1042286E+07   2.1042286E+07   2.7539632E+07   1.5422141E+04   3.2475049E+07   2.1042249E+07   2.1042286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   2.1042108E+07   2.1042108E+07   2.7460205E+07   1.5393641E+04   3.2444697E+07   2.1042064E+07   2.1042108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   2.1041903E+07   2.1041903E+07   2.7368747E+07   1.5360802E+04   3.2409793E+07   2.1041851E+07   2.1041903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   2.1041667E+07   2.1041667E+07   2.7263482E+07   1.5322977E+04   3.2369679E+07   2.1041605E+07   2.1041667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   2.1041394E+07   2.1041394E+07   2.7142389E+07   1.5279427E+04   3.2323613E+07   2.1041321E+07   2.1041394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   2.1041079E+07   2.1041079E+07   2.7003171E+07   1.5229306E+04   3.2270756E+07   2.1040994E+07   2.1041079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   2.1040716E+07   2.1040716E+07   2.6843224E+07   1.5171654E+04   3.2210168E+07   2.1040616E+07   2.1040716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   2.1040297E+07   2.1040297E+07   2.6659608E+07   1.5105381E+04   3.2140799E+07   2.1040181E+07   2.1040297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   2.1039814E+07   2.1039814E+07   2.6449015E+07   1.5029251E+04   3.2061483E+07   2.1039678E+07   2.1039814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-04   2.1039257E+07   2.1039257E+07   2.6207737E+07   1.4941869E+04   3.1970934E+07   2.1039098E+07   2.1039257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-04   2.1038615E+07   2.1038615E+07   2.5931645E+07   1.4841667E+04   3.1867749E+07   2.1038430E+07   2.1038615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-04   2.1037874E+07   2.1037874E+07   2.5616165E+07   1.4726887E+04   3.1750410E+07   2.1037660E+07   2.1037874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-04   2.1037021E+07   2.1037021E+07   2.5256272E+07   1.4595577E+04   3.1617298E+07   2.1036773E+07   2.1037021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-04   2.1036038E+07   2.1036038E+07   2.4846498E+07   1.4445571E+04   3.1466720E+07   2.1035750E+07   2.1036038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-04   2.1034907E+07   2.1034907E+07   2.4380962E+07   1.4274499E+04   3.1296944E+07   2.1034573E+07   2.1034907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
