#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   5.4906865E+06   5.4906865E+06   7.3200449E+06   1.3796709E+04   2.5820991E+05   5.4908873E+06   5.4906865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   5.4906855E+06   5.4906855E+06   7.3199089E+06   1.3796551E+04   2.5820764E+05   5.4908862E+06   5.4906855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   5.4906844E+06   5.4906844E+06   7.3197519E+06   1.3796368E+04   2.5820502E+05   5.4908850E+06   5.4906844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   5.4906831E+06   5.4906831E+06   7.3195705E+06   1.3796157E+04   2.5820200E+05   5.4908836E+06   5.4906831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   5.4906816E+06   5.4906816E+06   7.3193611E+06   1.3795914E+04   2.5819851E+05   5.4908820E+06   5.4906816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   5.4906799E+06   5.4906799E+06   7.3191193E+06   1.3795633E+04   2.5819447E+05   5.4908801E+06   5.4906799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   5.4906780E+06   5.4906780E+06   7.3188401E+06   1.3795308E+04   2.5818982E+05   5.4908780E+06   5.4906780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   5.4906757E+06   5.4906757E+06   7.3185177E+06   1.3794934E+04   2.5818444E+05   5.4908755E+06   5.4906757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   5.4906730E+06   5.4906730E+06   7.3181453E+06   1.3794501E+04   2.5817823E+05   5.4908727E+06   5.4906730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   5.4906700E+06   5.4906700E+06   7.3177154E+06   1.3794001E+04   2.5817106E+05   5.4908693E+06   5.4906700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   5.4906665E+06   5.4906665E+06   7.3172190E+06   1.3793424E+04   2.5816278E+05   5.4908655E+06   5.4906665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   5.4906625E+06   5.4906625E+06   7.3166457E+06   1.3792758E+04   2.5815322E+05   5.4908611E+06   5.4906625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   5.4906578E+06   5.4906578E+06   7.3159838E+06   1.3791989E+04   2.5814218E+05   5.4908560E+06   5.4906578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   5.4906524E+06   5.4906524E+06   7.3152195E+06   1.3791101E+04   2.5812944E+05   5.4908501E+06   5.4906524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   5.4906461E+06   5.4906461E+06   7.3143370E+06   1.3790075E+04   2.5811473E+05   5.4908434E+06   5.4906461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   5.4906389E+06   5.4906389E+06   7.3133180E+06   1.3788890E+04   2.5809774E+05   5.4908355E+06   5.4906389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   5.4906306E+06   5.4906306E+06   7.3121414E+06   1.3787523E+04   2.5807813E+05   5.4908265E+06   5.4906306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   5.4906210E+06   5.4906210E+06   7.3107830E+06   1.3785944E+04   2.5805549E+05   5.4908160E+06   5.4906210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   5.4906100E+06   5.4906100E+06   7.3092146E+06   1.3784120E+04   2.5802935E+05   5.4908039E+06   5.4906100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   5.4905972E+06   5.4905972E+06   7.3074039E+06   1.3782015E+04   2.5799918E+05   5.4907900E+06   5.4905972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   5.4905824E+06   5.4905824E+06   7.3053134E+06   1.3779585E+04   2.5796435E+05   5.4907739E+06   5.4905824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   5.4905653E+06   5.4905653E+06   7.3029001E+06   1.3776779E+04   2.5792415E+05   5.4907553E+06   5.4905653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   5.4905456E+06   5.4905456E+06   7.3001141E+06   1.3773539E+04   2.5787776E+05   5.4907339E+06   5.4905456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   5.4905228E+06   5.4905228E+06   7.2968982E+06   1.3769799E+04   2.5782423E+05   5.4907091E+06   5.4905228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   5.4904966E+06   5.4904966E+06   7.2931862E+06   1.3765482E+04   2.5776245E+05   5.4906805E+06   5.4904966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   5.4904662E+06   5.4904662E+06   7.2889019E+06   1.3760498E+04   2.5769118E+05   5.4906474E+06   5.4904662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   5.4904312E+06   5.4904312E+06   7.2839574E+06   1.3754745E+04   2.5760896E+05   5.4906093E+06   5.4904312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   5.4903907E+06   5.4903907E+06   7.2782516E+06   1.3748106E+04   2.5751412E+05   5.4905653E+06   5.4903907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   5.4903440E+06   5.4903440E+06   7.2716679E+06   1.3740443E+04   2.5740476E+05   5.4905144E+06   5.4903440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   5.4902901E+06   5.4902901E+06   7.2640721E+06   1.3731600E+04   2.5727867E+05   5.4904557E+06   5.4902901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   5.4902279E+06   5.4902279E+06   7.2553101E+06   1.3721397E+04   2.5713333E+05   5.4903879E+06   5.4902279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
