#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.3420285E+06   1.3420285E+06   1.7893230E+06   1.5898473E+04   1.8241556E+03   1.3426867E+06   1.3420285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.3420284E+06   1.3420284E+06   1.7893152E+06   1.5898428E+04   1.8241351E+03   1.3426865E+06   1.3420284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.3420282E+06   1.3420282E+06   1.7893063E+06   1.5898377E+04   1.8241114E+03   1.3426863E+06   1.3420282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.3420279E+06   1.3420279E+06   1.7892961E+06   1.5898317E+04   1.8240841E+03   1.3426861E+06   1.3420279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.3420277E+06   1.3420277E+06   1.7892842E+06   1.5898248E+04   1.8240525E+03   1.3426858E+06   1.3420277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.3420274E+06   1.3420274E+06   1.7892705E+06   1.5898168E+04   1.8240160E+03   1.3426855E+06   1.3420274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.3420271E+06   1.3420271E+06   1.7892546E+06   1.5898076E+04   1.8239739E+03   1.3426851E+06   1.3420271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.3420267E+06   1.3420267E+06   1.7892364E+06   1.5897970E+04   1.8239253E+03   1.3426847E+06   1.3420267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.3420262E+06   1.3420262E+06   1.7892153E+06   1.5897847E+04   1.8238691E+03   1.3426841E+06   1.3420262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.3420257E+06   1.3420257E+06   1.7891909E+06   1.5897706E+04   1.8238043E+03   1.3426836E+06   1.3420257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.3420251E+06   1.3420251E+06   1.7891627E+06   1.5897542E+04   1.8237294E+03   1.3426829E+06   1.3420251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.3420244E+06   1.3420244E+06   1.7891302E+06   1.5897353E+04   1.8236430E+03   1.3426821E+06   1.3420244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.3420236E+06   1.3420236E+06   1.7890927E+06   1.5897135E+04   1.8235431E+03   1.3426812E+06   1.3420236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-05   1.3420227E+06   1.3420227E+06   1.7890493E+06   1.5896883E+04   1.8234278E+03   1.3426801E+06   1.3420227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-05   1.3420216E+06   1.3420216E+06   1.7889993E+06   1.5896592E+04   1.8232947E+03   1.3426789E+06   1.3420216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-05   1.3420204E+06   1.3420204E+06   1.7889415E+06   1.5896256E+04   1.8231409E+03   1.3426776E+06   1.3420204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-05   1.3420190E+06   1.3420190E+06   1.7888747E+06   1.5895868E+04   1.8229634E+03   1.3426759E+06   1.3420190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-05   1.3420174E+06   1.3420174E+06   1.7887976E+06   1.5895420E+04   1.8227584E+03   1.3426741E+06   1.3420174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-05   1.3420155E+06   1.3420155E+06   1.7887086E+06   1.5894903E+04   1.8225217E+03   1.3426719E+06   1.3420155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-05   1.3420133E+06   1.3420133E+06   1.7886059E+06   1.5894305E+04   1.8222484E+03   1.3426695E+06   1.3420133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-05   1.3420108E+06   1.3420108E+06   1.7884872E+06   1.5893616E+04   1.8219329E+03   1.3426666E+06   1.3420108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-05   1.3420079E+06   1.3420079E+06   1.7883502E+06   1.5892819E+04   1.8215685E+03   1.3426633E+06   1.3420079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-05   1.3420045E+06   1.3420045E+06   1.7881919E+06   1.5891899E+04   1.8211478E+03   1.3426595E+06   1.3420045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-05   1.3420006E+06   1.3420006E+06   1.7880092E+06   1.5890837E+04   1.8206621E+03   1.3426551E+06   1.3420006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-05   1.3419962E+06   1.3419962E+06   1.7877982E+06   1.5889611E+04   1.8201013E+03   1.3426500E+06   1.3419962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-05   1.3419910E+06   1.3419910E+06   1.7875546E+06   1.5888195E+04   1.8194539E+03   1.3426442E+06   1.3419910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-05   1.3419850E+06   1.3419850E+06   1.7872734E+06   1.5886560E+04   1.8187065E+03   1.3426374E+06   1.3419850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1956570E-05   1.3419781E+06   1.3419781E+06   1.7869486E+06   1.5884672E+04   1.8178436E+03   1.3426296E+06   1.3419781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7325094E-05   1.3419702E+06   1.3419702E+06   1.7865737E+06   1.5882492E+04   1.8168476E+03   1.3426205E+06   1.3419702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3094151E-05   1.3419610E+06   1.3419610E+06   1.7861408E+06   1.5879975E+04   1.8156978E+03   1.3426101E+06   1.3419610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293625E-05   1.3419503E+06   1.3419503E+06   1.7856410E+06   1.5877069E+04   1.8143708E+03   1.3425980E+06   1.3419503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5955629E-05   1.3419381E+06   1.3419381E+06   1.7850641E+06   1.5873714E+04   1.8128392E+03   1.3425841E+06   1.3419381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311467E-04   1.3419239E+06   1.3419239E+06   1.7843980E+06   1.5869841E+04   1.8110716E+03   1.3425681E+06   1.3419239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-04   1.3419076E+06   1.3419076E+06   1.7836291E+06   1.5865369E+04   1.8090320E+03   1.3425495E+06   1.3419076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-04   1.3418887E+06   1.3418887E+06   1.7827416E+06   1.5860207E+04   1.8066788E+03   1.3425281E+06   1.3418887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-04   1.3418669E+06   1.3418669E+06   1.7817173E+06   1.5854248E+04   1.8039640E+03   1.3425034E+06   1.3418669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-04   1.3418418E+06   1.3418418E+06   1.7805350E+06   1.5847369E+04   1.8008326E+03   1.3424749E+06   1.3418418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-04   1.3418127E+06   1.3418127E+06   1.7791707E+06   1.5839430E+04   1.7972213E+03   1.3424419E+06   1.3418127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-04   1.3417792E+06   1.3417792E+06   1.7775963E+06   1.5830266E+04   1.7930574E+03   1.3424039E+06   1.3417792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-04   1.3417405E+06   1.3417405E+06   1.7757799E+06   1.5819691E+04   1.7882575E+03   1.3423600E+06   1.3417405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-04   1.3416958E+06   1.3416958E+06   1.7736844E+06   1.5807489E+04   1.7827260E+03   1.3423093E+06   1.3416958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-04   1.3416442E+06   1.3416442E+06   1.7712674E+06   1.5793410E+04   1.7763534E+03   1.3422508E+06   1.3416442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-04   1.3415847E+06   1.3415847E+06   1.7684801E+06   1.5777167E+04   1.7690146E+03   1.3421833E+06   1.3415847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-04   1.3415160E+06   1.3415160E+06   1.7652663E+06   1.5758432E+04   1.7605666E+03   1.3421054E+06   1.3415160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-04   1.3414366E+06   1.3414366E+06   1.7615617E+06   1.5736826E+04   1.7508465E+03   1.3420155E+06   1.3414366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6276678E-04   1.3413451E+06   1.3413451E+06   1.7572926E+06   1.5711913E+04   1.7396692E+03   1.3419117E+06   1.3413451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8237124E-04   1.3412395E+06   1.3412395E+06   1.7523745E+06   1.5683195E+04   1.7268247E+03   1.3417920E+06   1.3412395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0343834E-04   1.3411176E+06   1.3411176E+06   1.7467108E+06   1.5650100E+04   1.7120757E+03   1.3416539E+06   1.3411176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2607722E-04   1.3409770E+06   1.3409770E+06   1.7401913E+06   1.5611971E+04   1.6951548E+03   1.3414946E+06   1.3409770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5040513E-04   1.3408149E+06   1.3408149E+06   1.7326905E+06   1.5568060E+04   1.6757621E+03   1.3413109E+06   1.3408149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7654810E-04   1.3406279E+06   1.3406279E+06   1.7240655E+06   1.5517511E+04   1.6535632E+03   1.3410991E+06   1.3406279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0464153E-04   1.3404123E+06   1.3404123E+06   1.7141545E+06   1.5459349E+04   1.6281872E+03   1.3408550E+06   1.3404123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3483096E-04   1.3401638E+06   1.3401638E+06   1.7027744E+06   1.5392464E+04   1.5992262E+03   1.3405737E+06   1.3401638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6727275E-04   1.3398774E+06   1.3398774E+06   1.6897191E+06   1.5315599E+04   1.5662359E+03   1.3402497E+06   1.3398774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0213496E-04   1.3395475E+06   1.3395475E+06   1.6747573E+06   1.5227331E+04   1.5287379E+03   1.3398766E+06   1.3395475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3959815E-04   1.3391675E+06   1.3391675E+06   1.6576309E+06   1.5126054E+04   1.4862254E+03   1.3394471E+06   1.3391675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7985640E-04   1.3387302E+06   1.3387302E+06   1.6380537E+06   1.5009970E+04   1.4381719E+03   1.3389530E+06   1.3387302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2311823E-04   1.3382270E+06   1.3382270E+06   1.6157108E+06   1.4877067E+04   1.3840458E+03   1.3383849E+06   1.3382270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6960773E-04   1.3376484E+06   1.3376484E+06   1.5902581E+06   1.4725111E+04   1.3233311E+03   1.3377322E+06   1.3376484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
