#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.3552001E+07   1.3552001E+07   1.8063851E+07   1.3334450E+04   5.2691328E+06   1.3552061E+07   1.3552001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.3551998E+07   1.3551998E+07   1.8062998E+07   1.3334049E+04   5.2690715E+06   1.3552058E+07   1.3551998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.3551994E+07   1.3551994E+07   1.8062014E+07   1.3333585E+04   5.2690006E+06   1.3552054E+07   1.3551994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.3551991E+07   1.3551991E+07   1.8060878E+07   1.3333049E+04   5.2689188E+06   1.3552050E+07   1.3551991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.3551986E+07   1.3551986E+07   1.8059565E+07   1.3332431E+04   5.2688244E+06   1.3552046E+07   1.3551986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.3551981E+07   1.3551981E+07   1.8058050E+07   1.3331717E+04   5.2687154E+06   1.3552040E+07   1.3551981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.3551975E+07   1.3551975E+07   1.8056300E+07   1.3330893E+04   5.2685894E+06   1.3552034E+07   1.3551975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.3551969E+07   1.3551969E+07   1.8054280E+07   1.3329940E+04   5.2684441E+06   1.3552027E+07   1.3551969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.3551961E+07   1.3551961E+07   1.8051947E+07   1.3328841E+04   5.2682762E+06   1.3552019E+07   1.3551961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.3551952E+07   1.3551952E+07   1.8049253E+07   1.3327572E+04   5.2680824E+06   1.3552009E+07   1.3551952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
