#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   1.7665160E+07   1.7665160E+07   2.3543914E+07   1.4216329E+04   1.4427441E+07   1.7665189E+07   1.7665160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   1.7665156E+07   1.7665156E+07   2.3542418E+07   1.4215748E+04   1.4427194E+07   1.7665185E+07   1.7665156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   1.7665152E+07   1.7665152E+07   2.3540690E+07   1.4215077E+04   1.4426909E+07   1.7665180E+07   1.7665152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   1.7665146E+07   1.7665146E+07   2.3538696E+07   1.4214302E+04   1.4426579E+07   1.7665175E+07   1.7665146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   1.7665140E+07   1.7665140E+07   2.3536393E+07   1.4213408E+04   1.4426199E+07   1.7665168E+07   1.7665140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   1.7665133E+07   1.7665133E+07   2.3533733E+07   1.4212375E+04   1.4425759E+07   1.7665161E+07   1.7665133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   1.7665125E+07   1.7665125E+07   2.3530663E+07   1.4211183E+04   1.4425252E+07   1.7665153E+07   1.7665125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   1.7665116E+07   1.7665116E+07   2.3527117E+07   1.4209806E+04   1.4424666E+07   1.7665143E+07   1.7665116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   1.7665105E+07   1.7665105E+07   2.3523024E+07   1.4208217E+04   1.4423990E+07   1.7665132E+07   1.7665105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   1.7665093E+07   1.7665093E+07   2.3518298E+07   1.4206381E+04   1.4423210E+07   1.7665119E+07   1.7665093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   1.7665079E+07   1.7665079E+07   2.3512841E+07   1.4204262E+04   1.4422308E+07   1.7665104E+07   1.7665079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2754665E-05   1.7665062E+07   1.7665062E+07   2.3506541E+07   1.4201815E+04   1.4421268E+07   1.7665086E+07   1.7665062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4452342E-05   1.7665043E+07   1.7665043E+07   2.3499268E+07   1.4198990E+04   1.4420067E+07   1.7665066E+07   1.7665043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
