#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0311467E-05   4.1253915E+06   4.1253915E+06   5.5000322E+06   1.4290904E+04   9.8412128E+04   4.1256587E+06   4.1253915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1080783E-05   4.1253908E+06   4.1253908E+06   5.4999554E+06   1.4290781E+04   9.8411249E+04   4.1256580E+06   4.1253908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907496E-05   4.1253900E+06   4.1253900E+06   5.4998669E+06   1.4290640E+04   9.8410233E+04   4.1256571E+06   4.1253900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2795889E-05   4.1253891E+06   4.1253891E+06   5.4997646E+06   1.4290477E+04   9.8409060E+04   4.1256561E+06   4.1253891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3750562E-05   4.1253881E+06   4.1253881E+06   5.4996464E+06   1.4290288E+04   9.8407705E+04   4.1256550E+06   4.1253881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4776462E-05   4.1253869E+06   4.1253869E+06   5.4995100E+06   1.4290071E+04   9.8406141E+04   4.1256536E+06   4.1253869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5878902E-05   4.1253855E+06   4.1253855E+06   5.4993525E+06   1.4289819E+04   9.8404335E+04   4.1256521E+06   4.1253855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7063592E-05   4.1253839E+06   4.1253839E+06   5.4991706E+06   1.4289529E+04   9.8402250E+04   4.1256503E+06   4.1253839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336669E-05   4.1253820E+06   4.1253820E+06   5.4989606E+06   1.4289194E+04   9.8399842E+04   4.1256483E+06   4.1253820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9704728E-05   4.1253799E+06   4.1253799E+06   5.4987181E+06   1.4288806E+04   9.8397061E+04   4.1256459E+06   4.1253799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1174855E-05   4.1253774E+06   4.1253774E+06   5.4984380E+06   1.4288359E+04   9.8393850E+04   4.1256432E+06   4.1253774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
