#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.0055969E+07   1.0055969E+07   1.3404452E+07   8.7658693E+03   2.9667781E+06   1.0056019E+07   1.0055969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.0055968E+07   1.0055968E+07   1.3403907E+07   8.7656424E+03   2.9667500E+06   1.0056018E+07   1.0055968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.0055966E+07   1.0055966E+07   1.3403278E+07   8.7653804E+03   2.9667174E+06   1.0056015E+07   1.0055966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.0055964E+07   1.0055964E+07   1.3402551E+07   8.7650778E+03   2.9666798E+06   1.0056013E+07   1.0055964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.0055961E+07   1.0055961E+07   1.3401712E+07   8.7647285E+03   2.9666364E+06   1.0056010E+07   1.0055961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.0055958E+07   1.0055958E+07   1.3400743E+07   8.7643251E+03   2.9665863E+06   1.0056007E+07   1.0055958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.0055954E+07   1.0055954E+07   1.3399624E+07   8.7638593E+03   2.9665285E+06   1.0056004E+07   1.0055954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.0055950E+07   1.0055950E+07   1.3398332E+07   8.7633214E+03   2.9664617E+06   1.0055999E+07   1.0055950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.0055946E+07   1.0055946E+07   1.3396840E+07   8.7627003E+03   2.9663845E+06   1.0055994E+07   1.0055946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.0055941E+07   1.0055941E+07   1.3395118E+07   8.7619832E+03   2.9662955E+06   1.0055989E+07   1.0055941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.0055934E+07   1.0055934E+07   1.3393129E+07   8.7611551E+03   2.9661927E+06   1.0055982E+07   1.0055934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.0055927E+07   1.0055927E+07   1.3390832E+07   8.7601989E+03   2.9660740E+06   1.0055975E+07   1.0055927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
