#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   7.4398685E+06   7.4398685E+06   9.9179267E+06   8.8331621E+03   1.0991064E+06   7.4399450E+06   7.4398685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   7.4398673E+06   7.4398673E+06   9.9176313E+06   8.8329970E+03   1.0990970E+06   7.4399438E+06   7.4398673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   7.4398660E+06   7.4398660E+06   9.9172903E+06   8.8328063E+03   1.0990862E+06   7.4399423E+06   7.4398660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   7.4398644E+06   7.4398644E+06   9.9168965E+06   8.8325861E+03   1.0990737E+06   7.4399406E+06   7.4398644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   7.4398626E+06   7.4398626E+06   9.9164418E+06   8.8323319E+03   1.0990592E+06   7.4399387E+06   7.4398626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   7.4398605E+06   7.4398605E+06   9.9159167E+06   8.8320383E+03   1.0990425E+06   7.4399364E+06   7.4398605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   7.4398580E+06   7.4398580E+06   9.9153103E+06   8.8316993E+03   1.0990233E+06   7.4399338E+06   7.4398580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   7.4398552E+06   7.4398552E+06   9.9146102E+06   8.8313078E+03   1.0990010E+06   7.4399308E+06   7.4398552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   7.4398520E+06   7.4398520E+06   9.9138017E+06   8.8308558E+03   1.0989754E+06   7.4399274E+06   7.4398520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   7.4398483E+06   7.4398483E+06   9.9128682E+06   8.8303338E+03   1.0989457E+06   7.4399234E+06   7.4398483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   7.4398439E+06   7.4398439E+06   9.9117903E+06   8.8297311E+03   1.0989115E+06   7.4399188E+06   7.4398439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   7.4398390E+06   7.4398390E+06   9.9105457E+06   8.8290352E+03   1.0988720E+06   7.4399135E+06   7.4398390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   7.4398332E+06   7.4398332E+06   9.9091087E+06   8.8282316E+03   1.0988264E+06   7.4399073E+06   7.4398332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   7.4398265E+06   7.4398265E+06   9.9074495E+06   8.8273038E+03   1.0987737E+06   7.4399002E+06   7.4398265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   7.4398189E+06   7.4398189E+06   9.9055338E+06   8.8262324E+03   1.0987129E+06   7.4398920E+06   7.4398189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   7.4398100E+06   7.4398100E+06   9.9033220E+06   8.8249955E+03   1.0986427E+06   7.4398826E+06   7.4398100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   7.4397998E+06   7.4397998E+06   9.9007684E+06   8.8235673E+03   1.0985617E+06   7.4398716E+06   7.4397998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   7.4397879E+06   7.4397879E+06   9.8978204E+06   8.8219184E+03   1.0984682E+06   7.4398590E+06   7.4397879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   7.4397743E+06   7.4397743E+06   9.8944171E+06   8.8200147E+03   1.0983602E+06   7.4398444E+06   7.4397743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   7.4397585E+06   7.4397585E+06   9.8904885E+06   8.8178169E+03   1.0982356E+06   7.4398276E+06   7.4397585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   7.4397403E+06   7.4397403E+06   9.8859536E+06   8.8152798E+03   1.0980919E+06   7.4398082E+06   7.4397403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   7.4397193E+06   7.4397193E+06   9.8807193E+06   8.8123510E+03   1.0979260E+06   7.4397858E+06   7.4397193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   7.4396950E+06   7.4396950E+06   9.8746781E+06   8.8089703E+03   1.0977346E+06   7.4397599E+06   7.4396950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   7.4396670E+06   7.4396670E+06   9.8677063E+06   8.8050681E+03   1.0975138E+06   7.4397299E+06   7.4396670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   7.4396346E+06   7.4396346E+06   9.8596612E+06   8.8005645E+03   1.0972592E+06   7.4396954E+06   7.4396346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   7.4395973E+06   7.4395973E+06   9.8503786E+06   8.7953670E+03   1.0969655E+06   7.4396555E+06   7.4395973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   7.4395541E+06   7.4395541E+06   9.8396697E+06   8.7893695E+03   1.0966270E+06   7.4396095E+06   7.4395541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   7.4395043E+06   7.4395043E+06   9.8273171E+06   8.7824495E+03   1.0962368E+06   7.4395564E+06   7.4395043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   7.4394468E+06   7.4394468E+06   9.8130710E+06   8.7744663E+03   1.0957871E+06   7.4394950E+06   7.4394468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
