#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.7058725E+07   1.7058725E+07   2.2734259E+07   9.7733395E+03   2.1024803E+07   1.7058734E+07   1.7058725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.7058722E+07   1.7058722E+07   2.2732597E+07   9.7728776E+03   2.1024402E+07   1.7058731E+07   1.7058722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.7058718E+07   1.7058718E+07   2.2730679E+07   9.7723442E+03   2.1023938E+07   1.7058727E+07   1.7058718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.7058714E+07   1.7058714E+07   2.2728464E+07   9.7717283E+03   2.1023404E+07   1.7058723E+07   1.7058714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.7058709E+07   1.7058709E+07   2.2725907E+07   9.7710171E+03   2.1022787E+07   1.7058718E+07   1.7058709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.7058703E+07   1.7058703E+07   2.2722954E+07   9.7701960E+03   2.1022074E+07   1.7058712E+07   1.7058703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.7058697E+07   1.7058697E+07   2.2719544E+07   9.7692478E+03   2.1021251E+07   1.7058705E+07   1.7058697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.7058689E+07   1.7058689E+07   2.2715607E+07   9.7681530E+03   2.1020301E+07   1.7058697E+07   1.7058689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.7058680E+07   1.7058680E+07   2.2711062E+07   9.7668889E+03   2.1019204E+07   1.7058688E+07   1.7058680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.7058670E+07   1.7058670E+07   2.2705814E+07   9.7654294E+03   2.1017938E+07   1.7058678E+07   1.7058670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
