#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.4545959E+07   1.4545959E+07   1.9387039E+07   9.2013350E+03   1.0928827E+07   1.4545981E+07   1.4545959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.4545956E+07   1.4545956E+07   1.9385863E+07   9.2009749E+03   1.0928674E+07   1.4545978E+07   1.4545956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.4545953E+07   1.4545953E+07   1.9384506E+07   9.2005590E+03   1.0928498E+07   1.4545975E+07   1.4545953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.4545950E+07   1.4545950E+07   1.9382939E+07   9.2000788E+03   1.0928295E+07   1.4545971E+07   1.4545950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.4545946E+07   1.4545946E+07   1.9381129E+07   9.1995244E+03   1.0928060E+07   1.4545967E+07   1.4545946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.4545941E+07   1.4545941E+07   1.9379039E+07   9.1988841E+03   1.0927789E+07   1.4545962E+07   1.4545941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.4545936E+07   1.4545936E+07   1.9376627E+07   9.1981448E+03   1.0927476E+07   1.4545956E+07   1.4545936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.4545930E+07   1.4545930E+07   1.9373841E+07   9.1972911E+03   1.0927115E+07   1.4545950E+07   1.4545930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.4545922E+07   1.4545922E+07   1.9370624E+07   9.1963055E+03   1.0926698E+07   1.4545942E+07   1.4545922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.4545914E+07   1.4545914E+07   1.9366910E+07   9.1951674E+03   1.0926216E+07   1.4545934E+07   1.4545914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.4545904E+07   1.4545904E+07   1.9362622E+07   9.1938533E+03   1.0925660E+07   1.4545924E+07   1.4545904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.4545893E+07   1.4545893E+07   1.9357672E+07   9.1923361E+03   1.0925018E+07   1.4545912E+07   1.4545893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.4545881E+07   1.4545881E+07   1.9351957E+07   9.1905845E+03   1.0924277E+07   1.4545899E+07   1.4545881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   1.4545866E+07   1.4545866E+07   1.9345359E+07   9.1885622E+03   1.0923422E+07   1.4545883E+07   1.4545866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   1.4545849E+07   1.4545849E+07   1.9337742E+07   9.1862275E+03   1.0922435E+07   1.4545865E+07   1.4545849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   1.4545829E+07   1.4545829E+07   1.9328951E+07   9.1835322E+03   1.0921296E+07   1.4545845E+07   1.4545829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   1.4545806E+07   1.4545806E+07   1.9318803E+07   9.1804209E+03   1.0919981E+07   1.4545821E+07   1.4545806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   1.4545780E+07   1.4545780E+07   1.9307090E+07   9.1768295E+03   1.0918464E+07   1.4545794E+07   1.4545780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   1.4545750E+07   1.4545750E+07   1.9293573E+07   9.1726841E+03   1.0916715E+07   1.4545762E+07   1.4545750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   1.4545715E+07   1.4545715E+07   1.9277975E+07   9.1678998E+03   1.0914696E+07   1.4545726E+07   1.4545715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   1.4545675E+07   1.4545675E+07   1.9259978E+07   9.1623784E+03   1.0912368E+07   1.4545683E+07   1.4545675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   1.4545628E+07   1.4545628E+07   1.9239214E+07   9.1560071E+03   1.0909684E+07   1.4545635E+07   1.4545628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   1.4545574E+07   1.4545574E+07   1.9215263E+07   9.1486558E+03   1.0906590E+07   1.4545578E+07   1.4545574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   1.4545512E+07   1.4545512E+07   1.9187640E+07   9.1401750E+03   1.0903024E+07   1.4545513E+07   1.4545512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   1.4545440E+07   1.4545440E+07   1.9155788E+07   9.1303925E+03   1.0898915E+07   1.4545439E+07   1.4545440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   1.4545357E+07   1.4545357E+07   1.9119068E+07   9.1191105E+03   1.0894182E+07   1.4545352E+07   1.4545357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   1.4545262E+07   1.4545262E+07   1.9076747E+07   9.1061018E+03   1.0888734E+07   1.4545252E+07   1.4545262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   1.4545151E+07   1.4545151E+07   1.9027985E+07   9.0911057E+03   1.0882465E+07   1.4545137E+07   1.4545151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   1.4545024E+07   1.4545024E+07   1.8971823E+07   9.0738230E+03   1.0875254E+07   1.4545004E+07   1.4545024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-05   1.4544877E+07   1.4544877E+07   1.8907162E+07   9.0539114E+03   1.0866966E+07   1.4544850E+07   1.4544877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-05   1.4544707E+07   1.4544707E+07   1.8832752E+07   9.0309793E+03   1.0857447E+07   1.4544673E+07   1.4544707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-04   1.4544511E+07   1.4544511E+07   1.8747169E+07   9.0045792E+03   1.0846524E+07   1.4544468E+07   1.4544511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-04   1.4544285E+07   1.4544285E+07   1.8648797E+07   8.9742014E+03   1.0834001E+07   1.4544232E+07   1.4544285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-04   1.4544024E+07   1.4544024E+07   1.8535806E+07   8.9392658E+03   1.0819660E+07   1.4543960E+07   1.4544024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-04   1.4543724E+07   1.4543724E+07   1.8406131E+07   8.8991142E+03   1.0803259E+07   1.4543646E+07   1.4543724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-04   1.4543377E+07   1.4543377E+07   1.8257454E+07   8.8530019E+03   1.0784530E+07   1.4543283E+07   1.4543377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-04   1.4542977E+07   1.4542977E+07   1.8087178E+07   8.8000892E+03   1.0763182E+07   1.4542865E+07   1.4542977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-04   1.4542516E+07   1.4542516E+07   1.7892419E+07   8.7394331E+03   1.0738896E+07   1.4542384E+07   1.4542516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-04   1.4541984E+07   1.4541984E+07   1.7669988E+07   8.6699794E+03   1.0711335E+07   1.4541828E+07   1.4541984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-04   1.4541371E+07   1.4541371E+07   1.7416394E+07   8.5905570E+03   1.0680143E+07   1.4541188E+07   1.4541371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-04   1.4540666E+07   1.4540666E+07   1.7127850E+07   8.4998733E+03   1.0644955E+07   1.4540451E+07   1.4540666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-04   1.4539853E+07   1.4539853E+07   1.6800299E+07   8.3965138E+03   1.0605406E+07   1.4539603E+07   1.4539853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-04   1.4538918E+07   1.4538918E+07   1.6429472E+07   8.2789467E+03   1.0561150E+07   1.4538626E+07   1.4538918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-04   1.4537842E+07   1.4537842E+07   1.6010960E+07   8.1455340E+03   1.0511878E+07   1.4537502E+07   1.4537842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-04   1.4536606E+07   1.4536606E+07   1.5540346E+07   7.9945528E+03   1.0457346E+07   1.4536210E+07   1.4536606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-04   1.4535184E+07   1.4535184E+07   1.5013372E+07   7.8242290E+03   1.0397414E+07   1.4534725E+07   1.4535184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-04   1.4533552E+07   1.4533552E+07   1.4426183E+07   7.6327868E+03   1.0332084E+07   1.4533019E+07   1.4533552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-04   1.4531679E+07   1.4531679E+07   1.3775636E+07   7.4185187E+03   1.0261556E+07   1.4531063E+07   1.4531679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-04   1.4529533E+07   1.4529533E+07   1.3059696E+07   7.1798801E+03   1.0186283E+07   1.4528820E+07   1.4529533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-04   1.4527074E+07   1.4527074E+07   1.2277924E+07   6.9156114E+03   1.0107029E+07   1.4526251E+07   1.4527074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-04   1.4524262E+07   1.4524262E+07   1.1432048E+07   6.6248915E+03   1.0024925E+07   1.4523312E+07   1.4524262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-04   1.4521049E+07   1.4521049E+07   1.0526601E+07   6.3075232E+03   9.9415035E+06   1.4519955E+07   1.4521049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-04   1.4517383E+07   1.4517383E+07   9.5695859E+06   5.9641461E+03   9.8587014E+06   1.4516124E+07   1.4517383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-04   1.4513207E+07   1.4513207E+07   8.5730973E+06   5.5964693E+03   9.7788053E+06   1.4511759E+07   1.4513207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-04   1.4508456E+07   1.4508456E+07   7.5537781E+06   5.2075027E+03   9.7043093E+06   1.4506795E+07   1.4508456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-04   1.4503062E+07   1.4503062E+07   6.5329634E+06   4.8017592E+03   9.6376562E+06   1.4501158E+07   1.4503062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-04   1.4496947E+07   1.4496947E+07   5.5362995E+06   4.3853811E+03   9.5808387E+06   1.4494768E+07   1.4496947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-04   1.4490027E+07   1.4490027E+07   4.5926102E+06   3.9661315E+03   9.5348527E+06   1.4487538E+07   1.4490027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-04   1.4482212E+07   1.4482212E+07   3.7317965E+06   3.5531812E+03   9.4990419E+06   1.4479374E+07   1.4482212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-04   1.4473401E+07   1.4473401E+07   2.9816580E+06   3.1566185E+03   9.4704371E+06   1.4470173E+07   1.4473401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-04   1.4463486E+07   1.4463486E+07   2.3637459E+06   2.7866338E+03   9.4432879E+06   1.4459822E+07   1.4463486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-04   1.4452344E+07   1.4452344E+07   1.8887359E+06   2.4523801E+03   9.4090846E+06   1.4448198E+07   1.4452344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-04   1.4439844E+07   1.4439844E+07   1.5523224E+06   2.1606093E+03   9.3574253E+06   1.4435165E+07   1.4439844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-03   1.4425839E+07   1.4425839E+07   1.3331630E+06   1.9143171E+03   9.2780082E+06   1.4420576E+07   1.4425839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-03   1.4410167E+07   1.4410167E+07   1.1946731E+06   1.7117802E+03   9.1637138E+06   1.4404268E+07   1.4410167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-03   1.4392649E+07   1.4392649E+07   1.0920498E+06   1.5464653E+03   9.0141037E+06   1.4386063E+07   1.4392649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-03   1.4373091E+07   1.4373091E+07   9.8432003E+05   1.4082288E+03   8.8377941E+06   1.4365771E+07   1.4373091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-03   1.4351287E+07   1.4351287E+07   8.4835134E+05   1.2858933E+03   8.6515116E+06   1.4343187E+07   1.4351287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-03   1.4327016E+07   1.4327016E+07   6.8848327E+05   1.1706383E+03   8.4740947E+06   1.4318099E+07   1.4327016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-03   1.4300052E+07   1.4300052E+07   5.3408768E+05   1.0588676E+03   8.3162454E+06   1.4290284E+07   1.4300052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-03   1.4270161E+07   1.4270161E+07   4.2128468E+05   9.5281754E+02   8.1713833E+06   1.4259517E+07   1.4270161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-03   1.4237099E+07   1.4237099E+07   3.6579833E+05   8.5786497E+02   8.0165814E+06   1.4225562E+07   1.4237099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-03   1.4200613E+07   1.4200613E+07   3.4654902E+05   7.7758910E+02   7.8292655E+06   1.4188172E+07   1.4200613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-03   1.4160437E+07   1.4160437E+07   3.2024252E+05   7.1010640E+02   7.6109211E+06   1.4147085E+07   1.4160437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-03   1.4116289E+07   1.4116289E+07   2.6286732E+05   6.4939400E+02   7.3922559E+06   1.4102023E+07   1.4116289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-03   1.4067880E+07   1.4067880E+07   1.9667546E+05   5.9112223E+02   7.2014434E+06   1.4052695E+07   1.4067880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-03   1.4014912E+07   1.4014912E+07   1.6048315E+05   5.3661804E+02   7.0239622E+06   1.3998801E+07   1.4014912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-03   1.3957078E+07   1.3957078E+07   1.5187957E+05   4.8922403E+02   6.8186688E+06   1.3940030E+07   1.3957078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-03   1.3894054E+07   1.3894054E+07   1.3284465E+05   4.4785462E+02   6.5860378E+06   1.3876056E+07   1.3894054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-03   1.3825499E+07   1.3825499E+07   1.0145853E+05   4.0867740E+02   6.3674866E+06   1.3806536E+07   1.3825499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-03   1.3751062E+07   1.3751062E+07   8.9634395E+04   3.7195681E+02   6.1531911E+06   1.3731122E+07   1.3751062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-03   1.3670379E+07   1.3670379E+07   8.2829632E+04   3.3949826E+02   5.9056123E+06   1.3649452E+07   1.3670379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-03   1.3583069E+07   1.3583069E+07   6.0925184E+04   3.0912726E+02   5.6649719E+06   1.3561151E+07   1.3583069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-03   1.3488742E+07   1.3488742E+07   5.4798587E+04   2.8052029E+02   5.4346482E+06   1.3465834E+07   1.3488742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-03   1.3387002E+07   1.3387002E+07   4.9273015E+04   2.5500814E+02   5.1729037E+06   1.3363115E+07   1.3387002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-03   1.3277448E+07   1.3277448E+07   3.7665386E+04   2.3076541E+02   4.9319839E+06   1.3252607E+07   1.3277448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-03   1.3159682E+07   1.3159682E+07   3.5476803E+04   2.0863420E+02   4.6791488E+06   1.3133928E+07   1.3159682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
