#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.0473838E+07   1.0473838E+07   1.3961304E+07   8.7775561E+03   3.4018836E+06   1.0473885E+07   1.0473838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.0473836E+07   1.0473836E+07   1.3960712E+07   8.7773185E+03   3.4018505E+06   1.0473883E+07   1.0473836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.0473834E+07   1.0473834E+07   1.3960028E+07   8.7770442E+03   3.4018122E+06   1.0473881E+07   1.0473834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.0473832E+07   1.0473832E+07   1.3959238E+07   8.7767274E+03   3.4017680E+06   1.0473878E+07   1.0473832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.0473829E+07   1.0473829E+07   1.3958325E+07   8.7763616E+03   3.4017170E+06   1.0473875E+07   1.0473829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.0473826E+07   1.0473826E+07   1.3957272E+07   8.7759393E+03   3.4016581E+06   1.0473872E+07   1.0473826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.0473822E+07   1.0473822E+07   1.3956056E+07   8.7754515E+03   3.4015900E+06   1.0473868E+07   1.0473822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.0473818E+07   1.0473818E+07   1.3954651E+07   8.7748884E+03   3.4015115E+06   1.0473864E+07   1.0473818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.0473813E+07   1.0473813E+07   1.3953029E+07   8.7742381E+03   3.4014208E+06   1.0473858E+07   1.0473813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.0473808E+07   1.0473808E+07   1.3951157E+07   8.7734872E+03   3.4013160E+06   1.0473853E+07   1.0473808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.0473801E+07   1.0473801E+07   1.3948995E+07   8.7726201E+03   3.4011952E+06   1.0473846E+07   1.0473801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.0473794E+07   1.0473794E+07   1.3946499E+07   8.7716190E+03   3.4010556E+06   1.0473838E+07   1.0473794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.0473785E+07   1.0473785E+07   1.3943616E+07   8.7704632E+03   3.4008944E+06   1.0473829E+07   1.0473785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
