#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.1000307E+06   1.1000307E+06   1.4666690E+06   1.0783633E+04   1.4874519E+03   1.1004729E+06   1.1000307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.1000306E+06   1.1000306E+06   1.4666629E+06   1.0783604E+04   1.4874357E+03   1.1004728E+06   1.1000306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.1000305E+06   1.1000305E+06   1.4666558E+06   1.0783570E+04   1.4874170E+03   1.1004726E+06   1.1000305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.1000303E+06   1.1000303E+06   1.4666476E+06   1.0783530E+04   1.4873954E+03   1.1004724E+06   1.1000303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.1000302E+06   1.1000302E+06   1.4666382E+06   1.0783485E+04   1.4873704E+03   1.1004722E+06   1.1000302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.1000300E+06   1.1000300E+06   1.4666273E+06   1.0783432E+04   1.4873416E+03   1.1004720E+06   1.1000300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.1000297E+06   1.1000297E+06   1.4666147E+06   1.0783372E+04   1.4873084E+03   1.1004718E+06   1.1000297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.1000295E+06   1.1000295E+06   1.4666002E+06   1.0783302E+04   1.4872700E+03   1.1004715E+06   1.1000295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.1000292E+06   1.1000292E+06   1.4665834E+06   1.0783221E+04   1.4872256E+03   1.1004711E+06   1.1000292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.1000288E+06   1.1000288E+06   1.4665640E+06   1.0783128E+04   1.4871744E+03   1.1004707E+06   1.1000288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
