#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.5039158E+06   1.5039158E+06   2.0051469E+06   1.0559186E+04   4.6032195E+03   1.5042741E+06   1.5039158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.5039156E+06   1.5039156E+06   2.0051352E+06   1.0559147E+04   4.6031722E+03   1.5042739E+06   1.5039156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.5039154E+06   1.5039154E+06   2.0051217E+06   1.0559101E+04   4.6031176E+03   1.5042737E+06   1.5039154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.5039152E+06   1.5039152E+06   2.0051061E+06   1.0559049E+04   4.6030546E+03   1.5042734E+06   1.5039152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.5039150E+06   1.5039150E+06   2.0050881E+06   1.0558989E+04   4.6029818E+03   1.5042731E+06   1.5039150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.5039147E+06   1.5039147E+06   2.0050673E+06   1.0558919E+04   4.6028977E+03   1.5042728E+06   1.5039147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.5039143E+06   1.5039143E+06   2.0050433E+06   1.0558838E+04   4.6028007E+03   1.5042724E+06   1.5039143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.5039139E+06   1.5039139E+06   2.0050156E+06   1.0558745E+04   4.6026886E+03   1.5042720E+06   1.5039139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.5039135E+06   1.5039135E+06   2.0049835E+06   1.0558638E+04   4.6025591E+03   1.5042715E+06   1.5039135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.5039129E+06   1.5039129E+06   2.0049465E+06   1.0558514E+04   4.6024097E+03   1.5042709E+06   1.5039129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
