#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.6549301E+07   1.6549301E+07   2.2055721E+07   9.6353383E+03   1.8413506E+07   1.6549313E+07   1.6549301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.6549298E+07   1.6549298E+07   2.2054168E+07   9.6348993E+03   1.8413178E+07   1.6549310E+07   1.6549298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.6549294E+07   1.6549294E+07   2.2052374E+07   9.6343924E+03   1.8412800E+07   1.6549306E+07   1.6549294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.6549290E+07   1.6549290E+07   2.2050302E+07   9.6338071E+03   1.8412362E+07   1.6549302E+07   1.6549290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.6549286E+07   1.6549286E+07   2.2047910E+07   9.6331312E+03   1.8411857E+07   1.6549297E+07   1.6549286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.6549280E+07   1.6549280E+07   2.2045148E+07   9.6323508E+03   1.8411274E+07   1.6549291E+07   1.6549280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.6549274E+07   1.6549274E+07   2.2041959E+07   9.6314496E+03   1.8410601E+07   1.6549285E+07   1.6549274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.6549267E+07   1.6549267E+07   2.2038278E+07   9.6304091E+03   1.8409824E+07   1.6549277E+07   1.6549267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.6549258E+07   1.6549258E+07   2.2034026E+07   9.6292077E+03   1.8408927E+07   1.6549268E+07   1.6549258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.6549248E+07   1.6549248E+07   2.2029118E+07   9.6278206E+03   1.8407892E+07   1.6549258E+07   1.6549248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.6549237E+07   1.6549237E+07   2.2023452E+07   9.6262190E+03   1.8406696E+07   1.6549247E+07   1.6549237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.6549224E+07   1.6549224E+07   2.2016910E+07   9.6243699E+03   1.8405316E+07   1.6549233E+07   1.6549224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.6549209E+07   1.6549209E+07   2.2009357E+07   9.6222351E+03   1.8403723E+07   1.6549218E+07   1.6549209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   1.6549192E+07   1.6549192E+07   2.2000639E+07   9.6197705E+03   1.8401885E+07   1.6549200E+07   1.6549192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   1.6549172E+07   1.6549172E+07   2.1990576E+07   9.6169253E+03   1.8399763E+07   1.6549179E+07   1.6549172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   1.6549149E+07   1.6549149E+07   2.1978960E+07   9.6136410E+03   1.8397314E+07   1.6549155E+07   1.6549149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
