#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   2.6318633E+06   2.6318633E+06   3.5089166E+06   9.9520789E+03   3.3576500E+04   2.6320900E+06   2.6318633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   2.6318630E+06   2.6318630E+06   3.5088799E+06   9.9520147E+03   3.3576201E+04   2.6320896E+06   2.6318630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   2.6318626E+06   2.6318626E+06   3.5088374E+06   9.9519407E+03   3.3575854E+04   2.6320892E+06   2.6318626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   2.6318622E+06   2.6318622E+06   3.5087884E+06   9.9518552E+03   3.3575454E+04   2.6320887E+06   2.6318622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   2.6318617E+06   2.6318617E+06   3.5087318E+06   9.9517564E+03   3.3574993E+04   2.6320881E+06   2.6318617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   2.6318611E+06   2.6318611E+06   3.5086665E+06   9.9516424E+03   3.3574459E+04   2.6320875E+06   2.6318611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   2.6318604E+06   2.6318604E+06   3.5085910E+06   9.9515107E+03   3.3573844E+04   2.6320867E+06   2.6318604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   2.6318596E+06   2.6318596E+06   3.5085039E+06   9.9513587E+03   3.3573133E+04   2.6320858E+06   2.6318596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   2.6318586E+06   2.6318586E+06   3.5084033E+06   9.9511831E+03   3.3572312E+04   2.6320848E+06   2.6318586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   2.6318576E+06   2.6318576E+06   3.5082871E+06   9.9509803E+03   3.3571363E+04   2.6320836E+06   2.6318576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   2.6318563E+06   2.6318563E+06   3.5081529E+06   9.9507462E+03   3.3570269E+04   2.6320823E+06   2.6318563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   2.6318549E+06   2.6318549E+06   3.5079980E+06   9.9504758E+03   3.3569005E+04   2.6320807E+06   2.6318549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   2.6318533E+06   2.6318533E+06   3.5078191E+06   9.9501636E+03   3.3567545E+04   2.6320789E+06   2.6318533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
