#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   7.8862975E+06   7.8862975E+06   1.0512927E+07   8.8033141E+03   1.3296532E+06   7.8863685E+06   7.8862975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   7.8862962E+06   7.8862962E+06   1.0512595E+07   8.8031390E+03   1.3296417E+06   7.8863671E+06   7.8862962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   7.8862948E+06   7.8862948E+06   1.0512211E+07   8.8029367E+03   1.3296285E+06   7.8863656E+06   7.8862948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   7.8862931E+06   7.8862931E+06   1.0511768E+07   8.8027032E+03   1.3296131E+06   7.8863638E+06   7.8862931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   7.8862911E+06   7.8862911E+06   1.0511256E+07   8.8024335E+03   1.3295955E+06   7.8863617E+06   7.8862911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   7.8862889E+06   7.8862889E+06   1.0510666E+07   8.8021221E+03   1.3295750E+06   7.8863593E+06   7.8862889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   7.8862863E+06   7.8862863E+06   1.0509983E+07   8.8017626E+03   1.3295514E+06   7.8863565E+06   7.8862863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   7.8862833E+06   7.8862833E+06   1.0509196E+07   8.8013473E+03   1.3295242E+06   7.8863533E+06   7.8862833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   7.8862798E+06   7.8862798E+06   1.0508286E+07   8.8008679E+03   1.3294928E+06   7.8863496E+06   7.8862798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   7.8862758E+06   7.8862758E+06   1.0507236E+07   8.8003142E+03   1.3294565E+06   7.8863453E+06   7.8862758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   7.8862712E+06   7.8862712E+06   1.0506023E+07   8.7996750E+03   1.3294146E+06   7.8863404E+06   7.8862712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   7.8862658E+06   7.8862658E+06   1.0504623E+07   8.7989368E+03   1.3293662E+06   7.8863347E+06   7.8862658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   7.8862596E+06   7.8862596E+06   1.0503006E+07   8.7980845E+03   1.3293103E+06   7.8863281E+06   7.8862596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   7.8862525E+06   7.8862525E+06   1.0501139E+07   8.7971003E+03   1.3292458E+06   7.8863206E+06   7.8862525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   7.8862443E+06   7.8862443E+06   1.0498984E+07   8.7959640E+03   1.3291714E+06   7.8863118E+06   7.8862443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   7.8862348E+06   7.8862348E+06   1.0496495E+07   8.7946521E+03   1.3290854E+06   7.8863017E+06   7.8862348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   7.8862238E+06   7.8862238E+06   1.0493622E+07   8.7931373E+03   1.3289862E+06   7.8862900E+06   7.8862238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   7.8862111E+06   7.8862111E+06   1.0490306E+07   8.7913885E+03   1.3288717E+06   7.8862765E+06   7.8862111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   7.8861965E+06   7.8861965E+06   1.0486477E+07   8.7893694E+03   1.3287396E+06   7.8862609E+06   7.8861965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   7.8861796E+06   7.8861796E+06   1.0482057E+07   8.7870385E+03   1.3285870E+06   7.8862429E+06   7.8861796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   7.8861601E+06   7.8861601E+06   1.0476956E+07   8.7843478E+03   1.3284110E+06   7.8862221E+06   7.8861601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   7.8861375E+06   7.8861375E+06   1.0471067E+07   8.7812417E+03   1.3282080E+06   7.8861981E+06   7.8861375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   7.8861115E+06   7.8861115E+06   1.0464272E+07   8.7776564E+03   1.3279737E+06   7.8861704E+06   7.8861115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   7.8860815E+06   7.8860815E+06   1.0456429E+07   8.7735183E+03   1.3277034E+06   7.8861384E+06   7.8860815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   7.8860468E+06   7.8860468E+06   1.0447380E+07   8.7687424E+03   1.3273918E+06   7.8861015E+06   7.8860468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   7.8860068E+06   7.8860068E+06   1.0436940E+07   8.7632311E+03   1.3270324E+06   7.8860588E+06   7.8860068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   7.8859605E+06   7.8859605E+06   1.0424896E+07   8.7568717E+03   1.3266181E+06   7.8860096E+06   7.8859605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   7.8859072E+06   7.8859072E+06   1.0411004E+07   8.7495346E+03   1.3261406E+06   7.8859528E+06   7.8859072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   7.8858455E+06   7.8858455E+06   1.0394984E+07   8.7410706E+03   1.3255905E+06   7.8858871E+06   7.8858455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-05   7.8857744E+06   7.8857744E+06   1.0376514E+07   8.7313083E+03   1.3249570E+06   7.8858114E+06   7.8857744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-05   7.8856923E+06   7.8856923E+06   1.0355224E+07   8.7200506E+03   1.3242275E+06   7.8857239E+06   7.8856923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-04   7.8855975E+06   7.8855975E+06   1.0330691E+07   8.7070712E+03   1.3233882E+06   7.8856230E+06   7.8855975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-04   7.8854881E+06   7.8854881E+06   1.0302430E+07   8.6921105E+03   1.3224229E+06   7.8855064E+06   7.8854881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-04   7.8853618E+06   7.8853618E+06   1.0269887E+07   8.6748711E+03   1.3213135E+06   7.8853720E+06   7.8853618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-04   7.8852161E+06   7.8852161E+06   1.0232429E+07   8.6550124E+03   1.3200393E+06   7.8852168E+06   7.8852161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-04   7.8850479E+06   7.8850479E+06   1.0189337E+07   8.6321452E+03   1.3185771E+06   7.8850377E+06   7.8850479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-04   7.8848539E+06   7.8848539E+06   1.0139791E+07   8.6058253E+03   1.3169009E+06   7.8848310E+06   7.8848539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-04   7.8846300E+06   7.8846300E+06   1.0082863E+07   8.5755469E+03   1.3149815E+06   7.8845927E+06   7.8846300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-04   7.8843718E+06   7.8843718E+06   1.0017506E+07   8.5407353E+03   1.3127865E+06   7.8843177E+06   7.8843718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-04   7.8840740E+06   7.8840740E+06   9.9425387E+06   8.5007388E+03   1.3102802E+06   7.8840006E+06   7.8840740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
