#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.3910758E+07   1.3910758E+07   1.8540790E+07   9.0968779E+03   9.2311607E+06   1.3910783E+07   1.3910758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.3910756E+07   1.3910756E+07   1.8539721E+07   9.0965397E+03   9.2310405E+06   1.3910780E+07   1.3910756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.3910753E+07   1.3910753E+07   1.8538487E+07   9.0961492E+03   9.2309016E+06   1.3910777E+07   1.3910753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.3910749E+07   1.3910749E+07   1.8537061E+07   9.0956982E+03   9.2307412E+06   1.3910774E+07   1.3910749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.3910746E+07   1.3910746E+07   1.8535415E+07   9.0951774E+03   9.2305561E+06   1.3910770E+07   1.3910746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.3910741E+07   1.3910741E+07   1.8533514E+07   9.0945761E+03   9.2303423E+06   1.3910765E+07   1.3910741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.3910736E+07   1.3910736E+07   1.8531320E+07   9.0938818E+03   9.2300955E+06   1.3910760E+07   1.3910736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.3910730E+07   1.3910730E+07   1.8528786E+07   9.0930801E+03   9.2298105E+06   1.3910754E+07   1.3910730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.3910723E+07   1.3910723E+07   1.8525860E+07   9.0921544E+03   9.2294815E+06   1.3910747E+07   1.3910723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.3910715E+07   1.3910715E+07   1.8522482E+07   9.0910855E+03   9.2291016E+06   1.3910738E+07   1.3910715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.3910706E+07   1.3910706E+07   1.8518582E+07   9.0898513E+03   9.2286631E+06   1.3910729E+07   1.3910706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.3910696E+07   1.3910696E+07   1.8514079E+07   9.0884264E+03   9.2281569E+06   1.3910718E+07   1.3910696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.3910684E+07   1.3910684E+07   1.8508880E+07   9.0867813E+03   9.2275726E+06   1.3910705E+07   1.3910684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   1.3910670E+07   1.3910670E+07   1.8502878E+07   9.0848819E+03   9.2268981E+06   1.3910691E+07   1.3910670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   1.3910654E+07   1.3910654E+07   1.8495950E+07   9.0826890E+03   9.2261196E+06   1.3910674E+07   1.3910654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   1.3910635E+07   1.3910635E+07   1.8487953E+07   9.0801576E+03   9.2252212E+06   1.3910654E+07   1.3910635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   1.3910613E+07   1.3910613E+07   1.8478721E+07   9.0772352E+03   9.2241844E+06   1.3910632E+07   1.3910613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   1.3910589E+07   1.3910589E+07   1.8468067E+07   9.0738619E+03   9.2229881E+06   1.3910606E+07   1.3910589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   1.3910560E+07   1.3910560E+07   1.8455770E+07   9.0699682E+03   9.2216079E+06   1.3910576E+07   1.3910560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   1.3910527E+07   1.3910527E+07   1.8441579E+07   9.0654742E+03   9.2200158E+06   1.3910541E+07   1.3910527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   1.3910488E+07   1.3910488E+07   1.8425205E+07   9.0602877E+03   9.2181795E+06   1.3910501E+07   1.3910488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   1.3910444E+07   1.3910444E+07   1.8406314E+07   9.0543026E+03   9.2160619E+06   1.3910455E+07   1.3910444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   1.3910393E+07   1.3910393E+07   1.8384522E+07   9.0473967E+03   9.2136207E+06   1.3910401E+07   1.3910393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   1.3910334E+07   1.3910334E+07   1.8359386E+07   9.0394292E+03   9.2108069E+06   1.3910340E+07   1.3910334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   1.3910266E+07   1.3910266E+07   1.8330401E+07   9.0302385E+03   9.2075647E+06   1.3910268E+07   1.3910266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   1.3910188E+07   1.3910188E+07   1.8296983E+07   9.0196382E+03   9.2038302E+06   1.3910186E+07   1.3910188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   1.3910097E+07   1.3910097E+07   1.8258465E+07   9.0074148E+03   9.1995302E+06   1.3910091E+07   1.3910097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   1.3909992E+07   1.3909992E+07   1.8214080E+07   8.9933227E+03   9.1945813E+06   1.3909982E+07   1.3909992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   1.3909872E+07   1.3909872E+07   1.8162952E+07   8.9770803E+03   9.1888888E+06   1.3909856E+07   1.3909872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-05   1.3909732E+07   1.3909732E+07   1.8104079E+07   8.9583653E+03   9.1823447E+06   1.3909710E+07   1.3909732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-05   1.3909571E+07   1.3909571E+07   1.8036319E+07   8.9368084E+03   9.1748270E+06   1.3909542E+07   1.3909571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-04   1.3909385E+07   1.3909385E+07   1.7958369E+07   8.9119880E+03   9.1661978E+06   1.3909347E+07   1.3909385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-04   1.3909171E+07   1.3909171E+07   1.7868751E+07   8.8834230E+03   9.1563022E+06   1.3909123E+07   1.3909171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-04   1.3908924E+07   1.3908924E+07   1.7765789E+07   8.8505657E+03   9.1449667E+06   1.3908865E+07   1.3908924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-04   1.3908639E+07   1.3908639E+07   1.7647591E+07   8.8127941E+03   9.1319979E+06   1.3908566E+07   1.3908639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-04   1.3908310E+07   1.3908310E+07   1.7512025E+07   8.7694039E+03   9.1171824E+06   1.3908222E+07   1.3908310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-04   1.3907930E+07   1.3907930E+07   1.7356706E+07   8.7195996E+03   9.1002858E+06   1.3907825E+07   1.3907930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-04   1.3907493E+07   1.3907493E+07   1.7178974E+07   8.6624867E+03   9.0810535E+06   1.3907368E+07   1.3907493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-04   1.3906989E+07   1.3906989E+07   1.6975883E+07   8.5970639E+03   9.0592126E+06   1.3906841E+07   1.3906989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-04   1.3906408E+07   1.3906408E+07   1.6744198E+07   8.5222158E+03   9.0344749E+06   1.3906233E+07   1.3906408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-04   1.3905739E+07   1.3905739E+07   1.6480397E+07   8.4367087E+03   9.0065423E+06   1.3905533E+07   1.3905739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-04   1.3904968E+07   1.3904968E+07   1.6180692E+07   8.3391885E+03   8.9751150E+06   1.3904726E+07   1.3904968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-04   1.3904080E+07   1.3904080E+07   1.5841069E+07   8.2281830E+03   8.9399034E+06   1.3903798E+07   1.3904080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-04   1.3903059E+07   1.3903059E+07   1.5457354E+07   8.1021107E+03   8.9006437E+06   1.3902730E+07   1.3903059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-04   1.3901885E+07   1.3901885E+07   1.5025320E+07   7.9592980E+03   8.8571194E+06   1.3901502E+07   1.3901885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-04   1.3900536E+07   1.3900536E+07   1.4540831E+07   7.7980080E+03   8.8091888E+06   1.3900090E+07   1.3900536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-04   1.3898986E+07   1.3898986E+07   1.4000050E+07   7.6164835E+03   8.7568183E+06   1.3898469E+07   1.3898986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-04   1.3897207E+07   1.3897207E+07   1.3399715E+07   7.4130087E+03   8.7001230E+06   1.3896608E+07   1.3897207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-04   1.3895168E+07   1.3895168E+07   1.2737484E+07   7.1859938E+03   8.6394121E+06   1.3894474E+07   1.3895168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-04   1.3892831E+07   1.3892831E+07   1.2012373E+07   6.9340856E+03   8.5752371E+06   1.3892030E+07   1.3892831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-04   1.3890158E+07   1.3890158E+07   1.1225275E+07   6.6563083E+03   8.5084369E+06   1.3889233E+07   1.3890158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-04   1.3887102E+07   1.3887102E+07   1.0379553E+07   6.3522357E+03   8.4401724E+06   1.3886036E+07   1.3887102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-04   1.3883614E+07   1.3883614E+07   9.4816690E+06   6.0221922E+03   8.3719365E+06   1.3882386E+07   1.3883614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-04   1.3879639E+07   1.3879639E+07   8.5417991E+06   5.6674768E+03   8.3055213E+06   1.3878227E+07   1.3879639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-04   1.3875115E+07   1.3875115E+07   7.5743391E+06   5.2905944E+03   8.2429217E+06   1.3873494E+07   1.3875115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-04   1.3869975E+07   1.3869975E+07   6.5981587E+06   4.8954684E+03   8.1861477E+06   1.3868117E+07   1.3869975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-04   1.3864146E+07   1.3864146E+07   5.6364272E+06   4.4875959E+03   8.1369239E+06   1.3862019E+07   1.3864146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-04   1.3857547E+07   1.3857547E+07   4.7157940E+06   4.0740909E+03   8.0962662E+06   1.3855117E+07   1.3857547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-04   1.3850091E+07   1.3850091E+07   3.8647097E+06   3.6635498E+03   8.0639546E+06   1.3847320E+07   1.3850091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-04   1.3841681E+07   1.3841681E+07   3.1107344E+06   3.2656673E+03   8.0379700E+06   1.3838528E+07   1.3841681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-04   1.3832214E+07   1.3832214E+07   2.4768564E+06   2.8905432E+03   8.0140385E+06   1.3828635E+07   1.3832214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-04   1.3821573E+07   1.3821573E+07   1.9771488E+06   2.5476627E+03   7.9855110E+06   1.3817521E+07   1.3821573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-04   1.3809633E+07   1.3809633E+07   1.6125475E+06   2.2446090E+03   7.9438691E+06   1.3805060E+07   1.3809633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-03   1.3796254E+07   1.3796254E+07   1.3680567E+06   1.9856928E+03   7.8801312E+06   1.3791109E+07   1.3796254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-03   1.3781282E+07   1.3781282E+07   1.2130629E+06   1.7708269E+03   7.7872348E+06   1.3775515E+07   1.3781282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-03   1.3764547E+07   1.3764547E+07   1.1063152E+06   1.5950992E+03   7.6630141E+06   1.3758109E+07   1.3764547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-03   1.3745866E+07   1.3745866E+07   1.0060191E+06   1.4495013E+03   7.5126891E+06   1.3738708E+07   1.3745866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-03   1.3725039E+07   1.3725039E+07   8.8314054E+05   1.3230412E+03   7.3491071E+06   1.3717119E+07   1.3725039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-03   1.3701856E+07   1.3701856E+07   7.3283336E+05   1.2059294E+03   7.1889721E+06   1.3693136E+07   1.3701856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-03   1.3676098E+07   1.3676098E+07   5.7666189E+05   1.0927619E+03   7.0448504E+06   1.3666546E+07   1.3676098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-03   1.3647540E+07   1.3647540E+07   4.5001813E+05   9.8403484E+02   6.9162235E+06   1.3637132E+07   1.3647540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-03   1.3615948E+07   1.3615948E+07   3.7736070E+05   8.8457806E+02   6.7866904E+06   1.3604668E+07   1.3615948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-03   1.3581082E+07   1.3581082E+07   3.5047654E+05   7.9912737E+02   6.6341173E+06   1.3568920E+07   1.3581082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-03   1.3542687E+07   1.3542687E+07   3.3124052E+05   7.2779531E+02   6.4511103E+06   1.3529639E+07   1.3542687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-03   1.3500495E+07   1.3500495E+07   2.8553219E+05   6.6547960E+02   6.2574773E+06   1.3486558E+07   1.3500495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-03   1.3454227E+07   1.3454227E+07   2.1965068E+05   6.0658936E+02   6.0829578E+06   1.3439399E+07   1.3454227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-03   1.3403599E+07   1.3403599E+07   1.7170935E+05   5.5048522E+02   5.9290012E+06   1.3387875E+07   1.3403599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-03   1.3348315E+07   1.3348315E+07   1.5674012E+05   5.0054276E+02   5.7618626E+06   1.3331686E+07   1.3348315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-03   1.3288068E+07   1.3288068E+07   1.4355411E+05   4.5749236E+02   5.5649405E+06   1.3270523E+07   1.3288068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-03   1.3222532E+07   1.3222532E+07   1.1294578E+05   4.1767564E+02   5.3699397E+06   1.3204058E+07   1.3222532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-03   1.3151370E+07   1.3151370E+07   9.3230435E+04   3.7969383E+02   5.1892792E+06   1.3131956E+07   1.3151370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-03   1.3074235E+07   1.3074235E+07   8.9270992E+04   3.4580600E+02   4.9848345E+06   1.3053872E+07   1.3074235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
