#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.2623595E+07   1.2623595E+07   1.6825845E+07   8.9299747E+03   6.4837096E+06   1.2623627E+07   1.2623595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.2623592E+07   1.2623592E+07   1.6824973E+07   8.9296773E+03   6.4836351E+06   1.2623624E+07   1.2623592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.2623590E+07   1.2623590E+07   1.6823966E+07   8.9293339E+03   6.4835490E+06   1.2623622E+07   1.2623590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.2623587E+07   1.2623587E+07   1.6822804E+07   8.9289374E+03   6.4834497E+06   1.2623618E+07   1.2623587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.2623583E+07   1.2623583E+07   1.6821461E+07   8.9284795E+03   6.4833350E+06   1.2623615E+07   1.2623583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.2623579E+07   1.2623579E+07   1.6819911E+07   8.9279508E+03   6.4832025E+06   1.2623611E+07   1.2623579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.2623575E+07   1.2623575E+07   1.6818122E+07   8.9273402E+03   6.4830496E+06   1.2623606E+07   1.2623575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.2623570E+07   1.2623570E+07   1.6816055E+07   8.9266353E+03   6.4828730E+06   1.2623600E+07   1.2623570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.2623564E+07   1.2623564E+07   1.6813669E+07   8.9258213E+03   6.4826691E+06   1.2623594E+07   1.2623564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.2623557E+07   1.2623557E+07   1.6810914E+07   8.9248814E+03   6.4824338E+06   1.2623587E+07   1.2623557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.2623548E+07   1.2623548E+07   1.6807733E+07   8.9237961E+03   6.4821620E+06   1.2623578E+07   1.2623548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.2623539E+07   1.2623539E+07   1.6804061E+07   8.9225431E+03   6.4818484E+06   1.2623568E+07   1.2623539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.2623528E+07   1.2623528E+07   1.6799821E+07   8.9210964E+03   6.4814863E+06   1.2623557E+07   1.2623528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   1.2623516E+07   1.2623516E+07   1.6794926E+07   8.9194261E+03   6.4810683E+06   1.2623544E+07   1.2623516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
