#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.5157750E+07   1.5157750E+07   2.0202061E+07   9.3164951E+03   1.2830027E+07   1.5157769E+07   1.5157750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.5157747E+07   1.5157747E+07   2.0200777E+07   9.3161126E+03   1.2829835E+07   1.5157766E+07   1.5157747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.5157744E+07   1.5157744E+07   2.0199295E+07   9.3156709E+03   1.2829613E+07   1.5157762E+07   1.5157744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.5157741E+07   1.5157741E+07   2.0197583E+07   9.3151608E+03   1.2829357E+07   1.5157759E+07   1.5157741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.5157736E+07   1.5157736E+07   2.0195607E+07   9.3145719E+03   1.2829062E+07   1.5157754E+07   1.5157736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.5157731E+07   1.5157731E+07   2.0193325E+07   9.3138918E+03   1.2828720E+07   1.5157749E+07   1.5157731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.5157726E+07   1.5157726E+07   2.0190689E+07   9.3131066E+03   1.2828326E+07   1.5157743E+07   1.5157726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.5157719E+07   1.5157719E+07   2.0187647E+07   9.3121998E+03   1.2827871E+07   1.5157736E+07   1.5157719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.5157712E+07   1.5157712E+07   2.0184134E+07   9.3111529E+03   1.2827346E+07   1.5157728E+07   1.5157712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.5157703E+07   1.5157703E+07   2.0180078E+07   9.3099441E+03   1.2826739E+07   1.5157719E+07   1.5157703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.5157693E+07   1.5157693E+07   2.0175395E+07   9.3085484E+03   1.2826039E+07   1.5157709E+07   1.5157693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.5157681E+07   1.5157681E+07   2.0169988E+07   9.3069370E+03   1.2825231E+07   1.5157697E+07   1.5157681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.5157668E+07   1.5157668E+07   2.0163747E+07   9.3050765E+03   1.2824298E+07   1.5157683E+07   1.5157668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   1.5157652E+07   1.5157652E+07   2.0156541E+07   9.3029286E+03   1.2823221E+07   1.5157666E+07   1.5157652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
