#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   4.1298702E+06   4.1298702E+06   5.5059133E+06   9.3874169E+03   1.5880420E+05   4.1300176E+06   4.1298702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   4.1298696E+06   4.1298696E+06   5.5058227E+06   9.3873219E+03   1.5880287E+05   4.1300170E+06   4.1298696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   4.1298689E+06   4.1298689E+06   5.5057181E+06   9.3872121E+03   1.5880133E+05   4.1300162E+06   4.1298689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   4.1298681E+06   4.1298681E+06   5.5055973E+06   9.3870854E+03   1.5879956E+05   4.1300154E+06   4.1298681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   4.1298672E+06   4.1298672E+06   5.5054578E+06   9.3869391E+03   1.5879750E+05   4.1300144E+06   4.1298672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   4.1298662E+06   4.1298662E+06   5.5052967E+06   9.3867701E+03   1.5879513E+05   4.1300133E+06   4.1298662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   4.1298650E+06   4.1298650E+06   5.5051107E+06   9.3865749E+03   1.5879240E+05   4.1300120E+06   4.1298650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   4.1298636E+06   4.1298636E+06   5.5048960E+06   9.3863496E+03   1.5878924E+05   4.1300105E+06   4.1298636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   4.1298620E+06   4.1298620E+06   5.5046479E+06   9.3860893E+03   1.5878559E+05   4.1300087E+06   4.1298620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   4.1298602E+06   4.1298602E+06   5.5043615E+06   9.3857888E+03   1.5878138E+05   4.1300067E+06   4.1298602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   4.1298580E+06   4.1298580E+06   5.5040308E+06   9.3854419E+03   1.5877651E+05   4.1300044E+06   4.1298580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   4.1298556E+06   4.1298556E+06   5.5036490E+06   9.3850412E+03   1.5877090E+05   4.1300017E+06   4.1298556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   4.1298527E+06   4.1298527E+06   5.5032080E+06   9.3845785E+03   1.5876441E+05   4.1299986E+06   4.1298527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   4.1298495E+06   4.1298495E+06   5.5026989E+06   9.3840443E+03   1.5875692E+05   4.1299950E+06   4.1298495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   4.1298457E+06   4.1298457E+06   5.5021110E+06   9.3834274E+03   1.5874828E+05   4.1299909E+06   4.1298457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   4.1298413E+06   4.1298413E+06   5.5014321E+06   9.3827150E+03   1.5873830E+05   4.1299862E+06   4.1298413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   4.1298362E+06   4.1298362E+06   5.5006483E+06   9.3818925E+03   1.5872677E+05   4.1299807E+06   4.1298362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   4.1298304E+06   4.1298304E+06   5.4997433E+06   9.3809428E+03   1.5871347E+05   4.1299743E+06   4.1298304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   4.1298237E+06   4.1298237E+06   5.4986984E+06   9.3798463E+03   1.5869811E+05   4.1299670E+06   4.1298237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   4.1298159E+06   4.1298159E+06   5.4974920E+06   9.3785801E+03   1.5868038E+05   4.1299585E+06   4.1298159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   4.1298069E+06   4.1298069E+06   5.4960992E+06   9.3771183E+03   1.5865991E+05   4.1299487E+06   4.1298069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   4.1297965E+06   4.1297965E+06   5.4944913E+06   9.3754305E+03   1.5863629E+05   4.1299374E+06   4.1297965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   4.1297845E+06   4.1297845E+06   5.4926350E+06   9.3734818E+03   1.5860902E+05   4.1299244E+06   4.1297845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   4.1297707E+06   4.1297707E+06   5.4904921E+06   9.3712322E+03   1.5857755E+05   4.1299093E+06   4.1297707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   4.1297547E+06   4.1297547E+06   5.4880185E+06   9.3686351E+03   1.5854124E+05   4.1298919E+06   4.1297547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   4.1297363E+06   4.1297363E+06   5.4851634E+06   9.3656370E+03   1.5849934E+05   4.1298718E+06   4.1297363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   4.1297150E+06   4.1297150E+06   5.4818681E+06   9.3621762E+03   1.5845099E+05   4.1298486E+06   4.1297150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   4.1296904E+06   4.1296904E+06   5.4780650E+06   9.3581816E+03   1.5839523E+05   4.1298218E+06   4.1296904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   4.1296620E+06   4.1296620E+06   5.4736765E+06   9.3535710E+03   1.5833091E+05   4.1297909E+06   4.1296620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-05   4.1296292E+06   4.1296292E+06   5.4686128E+06   9.3482500E+03   1.5825674E+05   4.1297552E+06   4.1296292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-05   4.1295914E+06   4.1295914E+06   5.4627708E+06   9.3421097E+03   1.5817123E+05   4.1297140E+06   4.1295914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-04   4.1295477E+06   4.1295477E+06   5.4560320E+06   9.3350247E+03   1.5807268E+05   4.1296664E+06   4.1295477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-04   4.1294972E+06   4.1294972E+06   5.4482599E+06   9.3268506E+03   1.5795911E+05   4.1296115E+06   4.1294972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-04   4.1294390E+06   4.1294390E+06   5.4392979E+06   9.3174214E+03   1.5782830E+05   4.1295481E+06   4.1294390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-04   4.1293718E+06   4.1293718E+06   5.4289661E+06   9.3065461E+03   1.5767768E+05   4.1294749E+06   4.1293718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-04   4.1292942E+06   4.1292942E+06   5.4170583E+06   9.2940055E+03   1.5750434E+05   4.1293905E+06   4.1292942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-04   4.1292046E+06   4.1292046E+06   5.4033381E+06   9.2795476E+03   1.5730494E+05   4.1292930E+06   4.1292046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-04   4.1291012E+06   4.1291012E+06   5.3875353E+06   9.2628836E+03   1.5707571E+05   4.1291804E+06   4.1291012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-04   4.1289820E+06   4.1289820E+06   5.3693409E+06   9.2436825E+03   1.5681238E+05   4.1290506E+06   4.1289820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-04   4.1288443E+06   4.1288443E+06   5.3484029E+06   9.2215656E+03   1.5651011E+05   4.1289007E+06   4.1288443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-04   4.1286855E+06   4.1286855E+06   5.3243203E+06   9.1961001E+03   1.5616348E+05   4.1287279E+06   4.1286855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-04   4.1285023E+06   4.1285023E+06   5.2966382E+06   9.1667923E+03   1.5576640E+05   4.1285285E+06   4.1285023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-04   4.1282910E+06   4.1282910E+06   5.2648414E+06   9.1330803E+03   1.5531211E+05   4.1282985E+06   4.1282910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-04   4.1280473E+06   4.1280473E+06   5.2283484E+06   9.0943255E+03   1.5479313E+05   4.1280333E+06   4.1280473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-04   4.1277663E+06   4.1277663E+06   5.1865059E+06   9.0498050E+03   1.5420124E+05   4.1277276E+06   4.1277663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-04   4.1274425E+06   4.1274425E+06   5.1385829E+06   8.9987022E+03   1.5352755E+05   4.1273753E+06   4.1274425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-04   4.1270692E+06   4.1270692E+06   5.0837663E+06   8.9400988E+03   1.5276248E+05   4.1269692E+06   4.1270692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-04   4.1266392E+06   4.1266392E+06   5.0211577E+06   8.8729664E+03   1.5189597E+05   4.1265016E+06   4.1266392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
