#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   6.3517971E+06   6.3517971E+06   8.4676842E+06   8.9431925E+03   6.5619083E+05   6.3518898E+06   6.3517971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   6.3517962E+06   6.3517962E+06   8.4674695E+06   8.9430511E+03   6.5618533E+05   6.3518887E+06   6.3517962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   6.3517950E+06   6.3517950E+06   8.4672216E+06   8.9428879E+03   6.5617899E+05   6.3518875E+06   6.3517950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   6.3517937E+06   6.3517937E+06   8.4669353E+06   8.9426994E+03   6.5617167E+05   6.3518861E+06   6.3517937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   6.3517922E+06   6.3517922E+06   8.4666047E+06   8.9424817E+03   6.5616322E+05   6.3518845E+06   6.3517922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   6.3517905E+06   6.3517905E+06   8.4662230E+06   8.9422303E+03   6.5615346E+05   6.3518826E+06   6.3517905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   6.3517885E+06   6.3517885E+06   8.4657823E+06   8.9419400E+03   6.5614218E+05   6.3518805E+06   6.3517885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   6.3517861E+06   6.3517861E+06   8.4652733E+06   8.9416049E+03   6.5612917E+05   6.3518780E+06   6.3517861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   6.3517835E+06   6.3517835E+06   8.4646856E+06   8.9412178E+03   6.5611414E+05   6.3518751E+06   6.3517835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   6.3517804E+06   6.3517804E+06   8.4640069E+06   8.9407709E+03   6.5609679E+05   6.3518718E+06   6.3517804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   6.3517768E+06   6.3517768E+06   8.4632233E+06   8.9402548E+03   6.5607675E+05   6.3518679E+06   6.3517768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   6.3517726E+06   6.3517726E+06   8.4623185E+06   8.9396589E+03   6.5605362E+05   6.3518635E+06   6.3517726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   6.3517679E+06   6.3517679E+06   8.4612737E+06   8.9389708E+03   6.5602691E+05   6.3518584E+06   6.3517679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   6.3517624E+06   6.3517624E+06   8.4600674E+06   8.9381763E+03   6.5599607E+05   6.3518525E+06   6.3517624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   6.3517560E+06   6.3517560E+06   8.4586746E+06   8.9372589E+03   6.5596047E+05   6.3518457E+06   6.3517560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   6.3517487E+06   6.3517487E+06   8.4570665E+06   8.9361997E+03   6.5591937E+05   6.3518378E+06   6.3517487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   6.3517402E+06   6.3517402E+06   8.4552098E+06   8.9349766E+03   6.5587193E+05   6.3518287E+06   6.3517402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   6.3517304E+06   6.3517304E+06   8.4530663E+06   8.9335645E+03   6.5581716E+05   6.3518182E+06   6.3517304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   6.3517191E+06   6.3517191E+06   8.4505916E+06   8.9319342E+03   6.5575394E+05   6.3518060E+06   6.3517191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   6.3517060E+06   6.3517060E+06   8.4477347E+06   8.9300520E+03   6.5568097E+05   6.3517920E+06   6.3517060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   6.3516909E+06   6.3516909E+06   8.4444367E+06   8.9278789E+03   6.5559676E+05   6.3517758E+06   6.3516909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   6.3516735E+06   6.3516735E+06   8.4406299E+06   8.9253703E+03   6.5549958E+05   6.3517572E+06   6.3516735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   6.3516534E+06   6.3516534E+06   8.4362358E+06   8.9224744E+03   6.5538745E+05   6.3517356E+06   6.3516534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   6.3516302E+06   6.3516302E+06   8.4311644E+06   8.9191316E+03   6.5525808E+05   6.3517107E+06   6.3516302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   6.3516034E+06   6.3516034E+06   8.4253116E+06   8.9152732E+03   6.5510884E+05   6.3516819E+06   6.3516034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   6.3515725E+06   6.3515725E+06   8.4185577E+06   8.9108200E+03   6.5493670E+05   6.3516487E+06   6.3515725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   6.3515367E+06   6.3515367E+06   8.4107649E+06   8.9056807E+03   6.5473820E+05   6.3516104E+06   6.3515367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   6.3514955E+06   6.3514955E+06   8.4017745E+06   8.8997501E+03   6.5450935E+05   6.3515661E+06   6.3514955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   6.3514479E+06   6.3514479E+06   8.3914040E+06   8.8929073E+03   6.5424555E+05   6.3515150E+06   6.3514479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-05   6.3513929E+06   6.3513929E+06   8.3794435E+06   8.8850128E+03   6.5394158E+05   6.3514560E+06   6.3513929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-05   6.3513294E+06   6.3513294E+06   8.3656520E+06   8.8759065E+03   6.5359143E+05   6.3513879E+06   6.3513294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-04   6.3512561E+06   6.3512561E+06   8.3497529E+06   8.8654040E+03   6.5318824E+05   6.3513093E+06   6.3512561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-04   6.3511715E+06   6.3511715E+06   8.3314288E+06   8.8532938E+03   6.5272417E+05   6.3512186E+06   6.3511715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-04   6.3510739E+06   6.3510739E+06   8.3103163E+06   8.8393327E+03   6.5219031E+05   6.3511138E+06   6.3510739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-04   6.3509612E+06   6.3509612E+06   8.2859997E+06   8.8232423E+03   6.5157654E+05   6.3509929E+06   6.3509612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-04   6.3508312E+06   6.3508312E+06   8.2580041E+06   8.8047034E+03   6.5087137E+05   6.3508534E+06   6.3508312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-04   6.3506811E+06   6.3506811E+06   8.2257879E+06   8.7833509E+03   6.5006183E+05   6.3506924E+06   6.3506811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-04   6.3505079E+06   6.3505079E+06   8.1887350E+06   8.7587676E+03   6.4913333E+05   6.3505066E+06   6.3505079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-04   6.3503081E+06   6.3503081E+06   8.1461459E+06   8.7304781E+03   6.4806954E+05   6.3502923E+06   6.3503081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-04   6.3500777E+06   6.3500777E+06   8.0972288E+06   8.6979412E+03   6.4685222E+05   6.3500451E+06   6.3500777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-04   6.3498119E+06   6.3498119E+06   8.0410907E+06   8.6605424E+03   6.4546122E+05   6.3497600E+06   6.3498119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-04   6.3495054E+06   6.3495054E+06   7.9767281E+06   8.6175863E+03   6.4387439E+05   6.3494312E+06   6.3495054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-04   6.3491520E+06   6.3491520E+06   7.9030185E+06   8.5682883E+03   6.4206761E+05   6.3490522E+06   6.3491520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-04   6.3487447E+06   6.3487447E+06   7.8187143E+06   8.5117664E+03   6.4001500E+05   6.3486154E+06   6.3487447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-04   6.3482754E+06   6.3482754E+06   7.7224372E+06   8.4470343E+03   6.3768913E+05   6.3481121E+06   6.3482754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
