#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   5.9843246E+06   5.9843246E+06   7.9778769E+06   8.9938380E+03   5.4014820E+05   5.9844238E+06   5.9843246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   5.9843237E+06   5.9843237E+06   7.9776865E+06   8.9937045E+03   5.4014369E+05   5.9844228E+06   5.9843237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   5.9843226E+06   5.9843226E+06   7.9774666E+06   8.9935503E+03   5.4013849E+05   5.9844217E+06   5.9843226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   5.9843214E+06   5.9843214E+06   7.9772126E+06   8.9933722E+03   5.4013249E+05   5.9844204E+06   5.9843214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   5.9843200E+06   5.9843200E+06   7.9769194E+06   8.9931666E+03   5.4012555E+05   5.9844189E+06   5.9843200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   5.9843184E+06   5.9843184E+06   7.9765808E+06   8.9929291E+03   5.4011755E+05   5.9844171E+06   5.9843184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   5.9843165E+06   5.9843165E+06   7.9761898E+06   8.9926549E+03   5.4010830E+05   5.9844151E+06   5.9843165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   5.9843143E+06   5.9843143E+06   7.9757383E+06   8.9923383E+03   5.4009762E+05   5.9844128E+06   5.9843143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   5.9843119E+06   5.9843119E+06   7.9752170E+06   8.9919727E+03   5.4008530E+05   5.9844101E+06   5.9843119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   5.9843090E+06   5.9843090E+06   7.9746150E+06   8.9915505E+03   5.4007106E+05   5.9844070E+06   5.9843090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   5.9843056E+06   5.9843056E+06   7.9739199E+06   8.9910630E+03   5.4005463E+05   5.9844034E+06   5.9843056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   5.9843018E+06   5.9843018E+06   7.9731173E+06   8.9905001E+03   5.4003565E+05   5.9843993E+06   5.9843018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
