#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   2.2560329E+06   2.2560329E+06   3.0078726E+06   1.0137242E+04   1.9659492E+04   2.2562923E+06   2.2560329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   2.2560326E+06   2.2560326E+06   3.0078457E+06   1.0137186E+04   1.9659308E+04   2.2562920E+06   2.2560326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   2.2560323E+06   2.2560323E+06   3.0078147E+06   1.0137121E+04   1.9659094E+04   2.2562917E+06   2.2560323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   2.2560319E+06   2.2560319E+06   3.0077788E+06   1.0137047E+04   1.9658848E+04   2.2562913E+06   2.2560319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   2.2560315E+06   2.2560315E+06   3.0077374E+06   1.0136960E+04   1.9658563E+04   2.2562908E+06   2.2560315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   2.2560310E+06   2.2560310E+06   3.0076897E+06   1.0136861E+04   1.9658235E+04   2.2562902E+06   2.2560310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   2.2560304E+06   2.2560304E+06   3.0076345E+06   1.0136746E+04   1.9657856E+04   2.2562896E+06   2.2560304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   2.2560297E+06   2.2560297E+06   3.0075707E+06   1.0136613E+04   1.9657418E+04   2.2562889E+06   2.2560297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   2.2560290E+06   2.2560290E+06   3.0074971E+06   1.0136459E+04   1.9656912E+04   2.2562880E+06   2.2560290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   2.2560281E+06   2.2560281E+06   3.0074122E+06   1.0136282E+04   1.9656328E+04   2.2562870E+06   2.2560281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   2.2560271E+06   2.2560271E+06   3.0073140E+06   1.0136077E+04   1.9655653E+04   2.2562859E+06   2.2560271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   2.2560259E+06   2.2560259E+06   3.0072007E+06   1.0135841E+04   1.9654874E+04   2.2562846E+06   2.2560259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   2.2560246E+06   2.2560246E+06   3.0070699E+06   1.0135568E+04   1.9653975E+04   2.2562831E+06   2.2560246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   2.2560230E+06   2.2560230E+06   3.0069188E+06   1.0135253E+04   1.9652937E+04   2.2562814E+06   2.2560230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   2.2560212E+06   2.2560212E+06   3.0067443E+06   1.0134889E+04   1.9651738E+04   2.2562794E+06   2.2560212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   2.2560191E+06   2.2560191E+06   3.0065429E+06   1.0134468E+04   1.9650353E+04   2.2562770E+06   2.2560191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   2.2560167E+06   2.2560167E+06   3.0063102E+06   1.0133983E+04   1.9648755E+04   2.2562744E+06   2.2560167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   2.2560139E+06   2.2560139E+06   3.0060416E+06   1.0133423E+04   1.9646909E+04   2.2562713E+06   2.2560139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   2.2560107E+06   2.2560107E+06   3.0057315E+06   1.0132776E+04   1.9644778E+04   2.2562677E+06   2.2560107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   2.2560070E+06   2.2560070E+06   3.0053733E+06   1.0132028E+04   1.9642318E+04   2.2562636E+06   2.2560070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   2.2560027E+06   2.2560027E+06   3.0049598E+06   1.0131166E+04   1.9639477E+04   2.2562589E+06   2.2560027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   2.2559977E+06   2.2559977E+06   3.0044824E+06   1.0130169E+04   1.9636198E+04   2.2562534E+06   2.2559977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   2.2559920E+06   2.2559920E+06   3.0039311E+06   1.0129019E+04   1.9632412E+04   2.2562470E+06   2.2559920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   2.2559854E+06   2.2559854E+06   3.0032946E+06   1.0127691E+04   1.9628042E+04   2.2562397E+06   2.2559854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   2.2559778E+06   2.2559778E+06   3.0025598E+06   1.0126157E+04   1.9622997E+04   2.2562313E+06   2.2559778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   2.2559690E+06   2.2559690E+06   3.0017114E+06   1.0124387E+04   1.9617174E+04   2.2562215E+06   2.2559690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   2.2559589E+06   2.2559589E+06   3.0007320E+06   1.0122343E+04   1.9610453E+04   2.2562102E+06   2.2559589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   2.2559471E+06   2.2559471E+06   2.9996014E+06   1.0119982E+04   1.9602696E+04   2.2561972E+06   2.2559471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   2.2559336E+06   2.2559336E+06   2.9982962E+06   1.0117258E+04   1.9593746E+04   2.2561822E+06   2.2559336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-05   2.2559180E+06   2.2559180E+06   2.9967897E+06   1.0114113E+04   1.9583418E+04   2.2561649E+06   2.2559180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-05   2.2558999E+06   2.2558999E+06   2.9950509E+06   1.0110482E+04   1.9571503E+04   2.2561448E+06   2.2558999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-04   2.2558791E+06   2.2558791E+06   2.9930441E+06   1.0106291E+04   1.9557758E+04   2.2561217E+06   2.2558791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-04   2.2558550E+06   2.2558550E+06   2.9907283E+06   1.0101453E+04   1.9541906E+04   2.2560950E+06   2.2558550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-04   2.2558272E+06   2.2558272E+06   2.9880561E+06   1.0095870E+04   1.9523627E+04   2.2560642E+06   2.2558272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
