#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   6.7166951E+06   6.7166951E+06   8.9540501E+06   8.8999777E+03   7.8734930E+05   6.7167818E+06   6.7166951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   6.7166940E+06   6.7166940E+06   8.9538099E+06   8.8998285E+03   7.8734268E+05   6.7167807E+06   6.7166940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   6.7166928E+06   6.7166928E+06   8.9535325E+06   8.8996562E+03   7.8733504E+05   6.7167794E+06   6.7166928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   6.7166914E+06   6.7166914E+06   8.9532121E+06   8.8994572E+03   7.8732621E+05   6.7167779E+06   6.7166914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   6.7166898E+06   6.7166898E+06   8.9528422E+06   8.8992274E+03   7.8731601E+05   6.7167762E+06   6.7166898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   6.7166879E+06   6.7166879E+06   8.9524150E+06   8.8989620E+03   7.8730424E+05   6.7167742E+06   6.7166879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   6.7166858E+06   6.7166858E+06   8.9519217E+06   8.8986556E+03   7.8729064E+05   6.7167719E+06   6.7166858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   6.7166833E+06   6.7166833E+06   8.9513522E+06   8.8983018E+03   7.8727495E+05   6.7167692E+06   6.7166833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   6.7166804E+06   6.7166804E+06   8.9506945E+06   8.8978932E+03   7.8725682E+05   6.7167661E+06   6.7166804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   6.7166771E+06   6.7166771E+06   8.9499350E+06   8.8974214E+03   7.8723590E+05   6.7167626E+06   6.7166771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   6.7166733E+06   6.7166733E+06   8.9490581E+06   8.8968767E+03   7.8721174E+05   6.7167585E+06   6.7166733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   6.7166689E+06   6.7166689E+06   8.9480456E+06   8.8962476E+03   7.8718384E+05   6.7167538E+06   6.7166689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   6.7166638E+06   6.7166638E+06   8.9468765E+06   8.8955213E+03   7.8715163E+05   6.7167483E+06   6.7166638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   6.7166579E+06   6.7166579E+06   8.9455266E+06   8.8946826E+03   7.8711444E+05   6.7167420E+06   6.7166579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   6.7166511E+06   6.7166511E+06   8.9439680E+06   8.8937142E+03   7.8707151E+05   6.7167347E+06   6.7166511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
