#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.0737953E+06   1.0737953E+06   1.4316904E+06   1.0796081E+04   1.3651970E+03   1.0742440E+06   1.0737953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.0737952E+06   1.0737952E+06   1.4316845E+06   1.0796052E+04   1.3651821E+03   1.0742439E+06   1.0737952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.0737951E+06   1.0737951E+06   1.4316778E+06   1.0796019E+04   1.3651649E+03   1.0742438E+06   1.0737951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.0737949E+06   1.0737949E+06   1.4316700E+06   1.0795980E+04   1.3651450E+03   1.0742436E+06   1.0737949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.0737948E+06   1.0737948E+06   1.4316611E+06   1.0795936E+04   1.3651221E+03   1.0742434E+06   1.0737948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.0737946E+06   1.0737946E+06   1.4316507E+06   1.0795885E+04   1.3650956E+03   1.0742432E+06   1.0737946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.0737944E+06   1.0737944E+06   1.4316387E+06   1.0795826E+04   1.3650650E+03   1.0742429E+06   1.0737944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.0737941E+06   1.0737941E+06   1.4316249E+06   1.0795757E+04   1.3650296E+03   1.0742427E+06   1.0737941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.0737938E+06   1.0737938E+06   1.4316089E+06   1.0795678E+04   1.3649888E+03   1.0742423E+06   1.0737938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.0737935E+06   1.0737935E+06   1.4315905E+06   1.0795587E+04   1.3649417E+03   1.0742419E+06   1.0737935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
