#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.2959669E+07   1.2959669E+07   1.7273627E+07   8.9679326E+03   7.1229229E+06   1.2959699E+07   1.2959669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.2959667E+07   1.2959667E+07   1.7272706E+07   8.9676250E+03   7.1228385E+06   1.2959697E+07   1.2959667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.2959664E+07   1.2959664E+07   1.7271642E+07   8.9672697E+03   7.1227410E+06   1.2959694E+07   1.2959664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.2959661E+07   1.2959661E+07   1.7270414E+07   8.9668595E+03   7.1226284E+06   1.2959691E+07   1.2959661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.2959658E+07   1.2959658E+07   1.7268996E+07   8.9663859E+03   7.1224985E+06   1.2959687E+07   1.2959658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.2959654E+07   1.2959654E+07   1.7267358E+07   8.9658389E+03   7.1223484E+06   1.2959683E+07   1.2959654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.2959649E+07   1.2959649E+07   1.7265468E+07   8.9652074E+03   7.1221751E+06   1.2959678E+07   1.2959649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.2959644E+07   1.2959644E+07   1.7263284E+07   8.9644781E+03   7.1219750E+06   1.2959673E+07   1.2959644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.2959637E+07   1.2959637E+07   1.7260764E+07   8.9636361E+03   7.1217440E+06   1.2959666E+07   1.2959637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.2959630E+07   1.2959630E+07   1.7257853E+07   8.9626639E+03   7.1214774E+06   1.2959658E+07   1.2959630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.2959622E+07   1.2959622E+07   1.7254493E+07   8.9615413E+03   7.1211695E+06   1.2959650E+07   1.2959622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.2959612E+07   1.2959612E+07   1.7250613E+07   8.9602451E+03   7.1208141E+06   1.2959640E+07   1.2959612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
