#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   4.8756610E+06   4.8756610E+06   6.5000717E+06   9.1973132E+03   2.7570880E+05   4.8757851E+06   4.8756610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   4.8756602E+06   4.8756602E+06   6.4999454E+06   9.1972029E+03   2.7570650E+05   4.8757844E+06   4.8756602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   4.8756594E+06   4.8756594E+06   6.4997996E+06   9.1970754E+03   2.7570385E+05   4.8757835E+06   4.8756594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   4.8756585E+06   4.8756585E+06   6.4996312E+06   9.1969282E+03   2.7570079E+05   4.8757824E+06   4.8756585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   4.8756574E+06   4.8756574E+06   6.4994368E+06   9.1967583E+03   2.7569725E+05   4.8757813E+06   4.8756574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   4.8756561E+06   4.8756561E+06   6.4992123E+06   9.1965621E+03   2.7569317E+05   4.8757799E+06   4.8756561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   4.8756546E+06   4.8756546E+06   6.4989531E+06   9.1963354E+03   2.7568846E+05   4.8757783E+06   4.8756546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   4.8756529E+06   4.8756529E+06   6.4986537E+06   9.1960738E+03   2.7568301E+05   4.8757765E+06   4.8756529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   4.8756510E+06   4.8756510E+06   6.4983081E+06   9.1957716E+03   2.7567673E+05   4.8757744E+06   4.8756510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   4.8756487E+06   4.8756487E+06   6.4979089E+06   9.1954227E+03   2.7566947E+05   4.8757719E+06   4.8756487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   4.8756461E+06   4.8756461E+06   6.4974480E+06   9.1950198E+03   2.7566109E+05   4.8757691E+06   4.8756461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   4.8756431E+06   4.8756431E+06   6.4969158E+06   9.1945545E+03   2.7565142E+05   4.8757658E+06   4.8756431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   4.8756396E+06   4.8756396E+06   6.4963013E+06   9.1940173E+03   2.7564025E+05   4.8757621E+06   4.8756396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   4.8756356E+06   4.8756356E+06   6.4955917E+06   9.1933969E+03   2.7562735E+05   4.8757577E+06   4.8756356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   4.8756310E+06   4.8756310E+06   6.4947724E+06   9.1926806E+03   2.7561246E+05   4.8757527E+06   4.8756310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   4.8756257E+06   4.8756257E+06   6.4938264E+06   9.1918535E+03   2.7559526E+05   4.8757469E+06   4.8756257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   4.8756195E+06   4.8756195E+06   6.4927341E+06   9.1908985E+03   2.7557541E+05   4.8757402E+06   4.8756195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   4.8756124E+06   4.8756124E+06   6.4914730E+06   9.1897958E+03   2.7555250E+05   4.8757325E+06   4.8756124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   4.8756041E+06   4.8756041E+06   6.4900170E+06   9.1885226E+03   2.7552605E+05   4.8757236E+06   4.8756041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   4.8755946E+06   4.8755946E+06   6.4883360E+06   9.1870526E+03   2.7549551E+05   4.8757133E+06   4.8755946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   4.8755836E+06   4.8755836E+06   6.4863953E+06   9.1853554E+03   2.7546027E+05   4.8757014E+06   4.8755836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
