#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.8414273E+07   1.8414273E+07   2.4539642E+07   1.0202613E+04   3.0108631E+07   1.8414276E+07   1.8414273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.8414269E+07   1.8414269E+07   2.4537668E+07   1.0202082E+04   3.0107933E+07   1.8414273E+07   1.8414269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.8414265E+07   1.8414265E+07   2.4535390E+07   1.0201470E+04   3.0107127E+07   1.8414269E+07   1.8414265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.8414261E+07   1.8414261E+07   2.4532759E+07   1.0200763E+04   3.0106197E+07   1.8414264E+07   1.8414261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.8414255E+07   1.8414255E+07   2.4529721E+07   1.0199947E+04   3.0105123E+07   1.8414258E+07   1.8414255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.8414249E+07   1.8414249E+07   2.4526213E+07   1.0199005E+04   3.0103882E+07   1.8414252E+07   1.8414249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.8414242E+07   1.8414242E+07   2.4522163E+07   1.0197917E+04   3.0102450E+07   1.8414244E+07   1.8414242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.8414233E+07   1.8414233E+07   2.4517487E+07   1.0196660E+04   3.0100797E+07   1.8414236E+07   1.8414233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.8414224E+07   1.8414224E+07   2.4512088E+07   1.0195209E+04   3.0098888E+07   1.8414226E+07   1.8414224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.8414213E+07   1.8414213E+07   2.4505855E+07   1.0193534E+04   3.0096685E+07   1.8414214E+07   1.8414213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.8414200E+07   1.8414200E+07   2.4498659E+07   1.0191600E+04   3.0094142E+07   1.8414201E+07   1.8414200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.8414185E+07   1.8414185E+07   2.4490352E+07   1.0189368E+04   3.0091206E+07   1.8414186E+07   1.8414185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.8414168E+07   1.8414168E+07   2.4480762E+07   1.0186790E+04   3.0087818E+07   1.8414168E+07   1.8414168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   1.8414149E+07   1.8414149E+07   2.4469692E+07   1.0183814E+04   3.0083907E+07   1.8414148E+07   1.8414149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   1.8414126E+07   1.8414126E+07   2.4456914E+07   1.0180379E+04   3.0079394E+07   1.8414124E+07   1.8414126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   1.8414100E+07   1.8414100E+07   2.4442167E+07   1.0176414E+04   3.0074186E+07   1.8414097E+07   1.8414100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   1.8414069E+07   1.8414069E+07   2.4425146E+07   1.0171837E+04   3.0068178E+07   1.8414065E+07   1.8414069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
