#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.5447241E+07   1.5447241E+07   2.0587705E+07   9.3761518E+03   1.3834603E+07   1.5447258E+07   1.5447241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.5447238E+07   1.5447238E+07   2.0586368E+07   9.3757582E+03   1.3834389E+07   1.5447255E+07   1.5447238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.5447235E+07   1.5447235E+07   2.0584824E+07   9.3753037E+03   1.3834141E+07   1.5447252E+07   1.5447235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.5447231E+07   1.5447231E+07   2.0583041E+07   9.3747788E+03   1.3833855E+07   1.5447248E+07   1.5447231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.5447227E+07   1.5447227E+07   2.0580982E+07   9.3741728E+03   1.3833525E+07   1.5447243E+07   1.5447227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.5447222E+07   1.5447222E+07   2.0578605E+07   9.3734731E+03   1.3833144E+07   1.5447238E+07   1.5447222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.5447216E+07   1.5447216E+07   2.0575860E+07   9.3726651E+03   1.3832704E+07   1.5447232E+07   1.5447216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.5447210E+07   1.5447210E+07   2.0572691E+07   9.3717321E+03   1.3832196E+07   1.5447225E+07   1.5447210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.5447202E+07   1.5447202E+07   2.0569032E+07   9.3706549E+03   1.3831610E+07   1.5447217E+07   1.5447202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.5447193E+07   1.5447193E+07   2.0564807E+07   9.3694111E+03   1.3830933E+07   1.5447208E+07   1.5447193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.5447183E+07   1.5447183E+07   2.0559930E+07   9.3679750E+03   1.3830151E+07   1.5447197E+07   1.5447183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.5447171E+07   1.5447171E+07   2.0554299E+07   9.3663169E+03   1.3829249E+07   1.5447185E+07   1.5447171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.5447157E+07   1.5447157E+07   2.0547798E+07   9.3644026E+03   1.3828208E+07   1.5447170E+07   1.5447157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   1.5447141E+07   1.5447141E+07   2.0540293E+07   9.3621926E+03   1.3827006E+07   1.5447154E+07   1.5447141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   1.5447123E+07   1.5447123E+07   2.0531630E+07   9.3596412E+03   1.3825618E+07   1.5447135E+07   1.5447123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   1.5447102E+07   1.5447102E+07   2.0521630E+07   9.3566959E+03   1.3824017E+07   1.5447113E+07   1.5447102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   1.5447077E+07   1.5447077E+07   2.0510088E+07   9.3532959E+03   1.3822170E+07   1.5447087E+07   1.5447077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   1.5447049E+07   1.5447049E+07   2.0496767E+07   9.3493715E+03   1.3820039E+07   1.5447058E+07   1.5447049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   1.5447016E+07   1.5447016E+07   2.0481395E+07   9.3448419E+03   1.3817580E+07   1.5447024E+07   1.5447016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   1.5446979E+07   1.5446979E+07   2.0463656E+07   9.3396143E+03   1.3814744E+07   1.5446985E+07   1.5446979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   1.5446935E+07   1.5446935E+07   2.0443190E+07   9.3335816E+03   1.3811473E+07   1.5446939E+07   1.5446935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   1.5446885E+07   1.5446885E+07   2.0419580E+07   9.3266206E+03   1.3807702E+07   1.5446887E+07   1.5446885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   1.5446827E+07   1.5446827E+07   2.0392348E+07   9.3185895E+03   1.3803355E+07   1.5446827E+07   1.5446827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
