#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   7.0788069E+06   7.0788069E+06   9.4366931E+06   8.8635358E+03   9.3441642E+05   7.0788883E+06   7.0788069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   7.0788058E+06   7.0788058E+06   9.4364260E+06   8.8633787E+03   9.3440851E+05   7.0788871E+06   7.0788058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   7.0788045E+06   7.0788045E+06   9.4361176E+06   8.8631973E+03   9.3439937E+05   7.0788858E+06   7.0788045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   7.0788031E+06   7.0788031E+06   9.4357614E+06   8.8629877E+03   9.3438883E+05   7.0788842E+06   7.0788031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   7.0788013E+06   7.0788013E+06   9.4353502E+06   8.8627458E+03   9.3437665E+05   7.0788823E+06   7.0788013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   7.0787994E+06   7.0787994E+06   9.4348753E+06   8.8624664E+03   9.3436258E+05   7.0788802E+06   7.0787994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   7.0787971E+06   7.0787971E+06   9.4343269E+06   8.8621437E+03   9.3434634E+05   7.0788778E+06   7.0787971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   7.0787944E+06   7.0787944E+06   9.4336937E+06   8.8617712E+03   9.3432759E+05   7.0788750E+06   7.0787944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   7.0787914E+06   7.0787914E+06   9.4329626E+06   8.8613410E+03   9.3430594E+05   7.0788717E+06   7.0787914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   7.0787878E+06   7.0787878E+06   9.4321183E+06   8.8608443E+03   9.3428094E+05   7.0788679E+06   7.0787878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   7.0787838E+06   7.0787838E+06   9.4311434E+06   8.8602707E+03   9.3425208E+05   7.0788636E+06   7.0787838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
