#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   4.5031966E+06   4.5031966E+06   6.0035718E+06   9.2860401E+03   2.1192909E+05   4.5033315E+06   4.5031966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   4.5031959E+06   4.5031959E+06   6.0034641E+06   9.2859374E+03   2.1192732E+05   4.5033308E+06   4.5031959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   4.5031952E+06   4.5031952E+06   6.0033398E+06   9.2858189E+03   2.1192527E+05   4.5033300E+06   4.5031952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   4.5031943E+06   4.5031943E+06   6.0031962E+06   9.2856819E+03   2.1192291E+05   4.5033291E+06   4.5031943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   4.5031933E+06   4.5031933E+06   6.0030303E+06   9.2855238E+03   2.1192019E+05   4.5033280E+06   4.5031933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   4.5031921E+06   4.5031921E+06   6.0028388E+06   9.2853412E+03   2.1191704E+05   4.5033267E+06   4.5031921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   4.5031908E+06   4.5031908E+06   6.0026177E+06   9.2851303E+03   2.1191341E+05   4.5033253E+06   4.5031908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   4.5031893E+06   4.5031893E+06   6.0023624E+06   9.2848868E+03   2.1190921E+05   4.5033236E+06   4.5031893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   4.5031875E+06   4.5031875E+06   6.0020675E+06   9.2846056E+03   2.1190437E+05   4.5033217E+06   4.5031875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   4.5031855E+06   4.5031855E+06   6.0017270E+06   9.2842810E+03   2.1189877E+05   4.5033195E+06   4.5031855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   4.5031831E+06   4.5031831E+06   6.0013339E+06   9.2839060E+03   2.1189231E+05   4.5033169E+06   4.5031831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   4.5031804E+06   4.5031804E+06   6.0008799E+06   9.2834731E+03   2.1188485E+05   4.5033139E+06   4.5031804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   4.5031772E+06   4.5031772E+06   6.0003557E+06   9.2829732E+03   2.1187624E+05   4.5033105E+06   4.5031772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   4.5031736E+06   4.5031736E+06   5.9997504E+06   9.2823960E+03   2.1186629E+05   4.5033065E+06   4.5031736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   4.5031693E+06   4.5031693E+06   5.9990515E+06   9.2817294E+03   2.1185481E+05   4.5033020E+06   4.5031693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   4.5031645E+06   4.5031645E+06   5.9982445E+06   9.2809598E+03   2.1184156E+05   4.5032967E+06   4.5031645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   4.5031589E+06   4.5031589E+06   5.9973128E+06   9.2800711E+03   2.1182625E+05   4.5032906E+06   4.5031589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   4.5031524E+06   4.5031524E+06   5.9962370E+06   9.2790449E+03   2.1180859E+05   4.5032836E+06   4.5031524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   4.5031449E+06   4.5031449E+06   5.9949949E+06   9.2778602E+03   2.1178819E+05   4.5032754E+06   4.5031449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   4.5031363E+06   4.5031363E+06   5.9935608E+06   9.2764922E+03   2.1176464E+05   4.5032661E+06   4.5031363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   4.5031263E+06   4.5031263E+06   5.9919052E+06   9.2749128E+03   2.1173747E+05   4.5032552E+06   4.5031263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   4.5031148E+06   4.5031148E+06   5.9899939E+06   9.2730893E+03   2.1170610E+05   4.5032427E+06   4.5031148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   4.5031015E+06   4.5031015E+06   5.9877874E+06   9.2709841E+03   2.1166989E+05   4.5032283E+06   4.5031015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   4.5030861E+06   4.5030861E+06   5.9852404E+06   9.2685537E+03   2.1162811E+05   4.5032116E+06   4.5030861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   4.5030684E+06   4.5030684E+06   5.9823005E+06   9.2657480E+03   2.1157990E+05   4.5031923E+06   4.5030684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   4.5030479E+06   4.5030479E+06   5.9789072E+06   9.2625093E+03   2.1152428E+05   4.5031701E+06   4.5030479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   4.5030242E+06   4.5030242E+06   5.9749909E+06   9.2587708E+03   2.1146011E+05   4.5031444E+06   4.5030242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   4.5029969E+06   4.5029969E+06   5.9704716E+06   9.2544559E+03   2.1138609E+05   4.5031148E+06   4.5029969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   4.5029654E+06   4.5029654E+06   5.9652567E+06   9.2494759E+03   2.1130073E+05   4.5030806E+06   4.5029654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-05   4.5029290E+06   4.5029290E+06   5.9592400E+06   9.2437289E+03   2.1120230E+05   4.5030410E+06   4.5029290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-05   4.5028870E+06   4.5028870E+06   5.9522993E+06   9.2370974E+03   2.1108885E+05   4.5029954E+06   4.5028870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-04   4.5028385E+06   4.5028385E+06   5.9442938E+06   9.2294462E+03   2.1095810E+05   4.5029428E+06   4.5028385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-04   4.5027825E+06   4.5027825E+06   5.9350619E+06   9.2206197E+03   2.1080747E+05   4.5028820E+06   4.5027825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-04   4.5027178E+06   4.5027178E+06   5.9244180E+06   9.2104390E+03   2.1063401E+05   4.5028118E+06   4.5027178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-04   4.5026432E+06   4.5026432E+06   5.9121492E+06   9.1986984E+03   2.1043433E+05   4.5027308E+06   4.5026432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
