#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.0884984E+07   1.0884984E+07   1.4509184E+07   8.7947622E+03   3.8758117E+06   1.0885027E+07   1.0884984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.0884982E+07   1.0884982E+07   1.4508542E+07   8.7945139E+03   3.8757729E+06   1.0885025E+07   1.0884982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.0884980E+07   1.0884980E+07   1.4507802E+07   8.7942271E+03   3.8757281E+06   1.0885023E+07   1.0884980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.0884977E+07   1.0884977E+07   1.4506947E+07   8.7938960E+03   3.8756764E+06   1.0885020E+07   1.0884977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.0884974E+07   1.0884974E+07   1.4505959E+07   8.7935136E+03   3.8756167E+06   1.0885017E+07   1.0884974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.0884971E+07   1.0884971E+07   1.4504819E+07   8.7930721E+03   3.8755477E+06   1.0885014E+07   1.0884971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.0884967E+07   1.0884967E+07   1.4503503E+07   8.7925622E+03   3.8754681E+06   1.0885010E+07   1.0884967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.0884963E+07   1.0884963E+07   1.4501982E+07   8.7919735E+03   3.8753761E+06   1.0885005E+07   1.0884963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.0884958E+07   1.0884958E+07   1.4500227E+07   8.7912937E+03   3.8752699E+06   1.0885000E+07   1.0884958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.0884952E+07   1.0884952E+07   1.4498200E+07   8.7905088E+03   3.8751474E+06   1.0884994E+07   1.0884952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.0884945E+07   1.0884945E+07   1.4495860E+07   8.7896025E+03   3.8750058E+06   1.0884987E+07   1.0884945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-05   1.0884937E+07   1.0884937E+07   1.4493158E+07   8.7885560E+03   3.8748425E+06   1.0884978E+07   1.0884937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-05   1.0884928E+07   1.0884928E+07   1.4490039E+07   8.7873477E+03   3.8746539E+06   1.0884969E+07   1.0884928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-05   1.0884918E+07   1.0884918E+07   1.4486438E+07   8.7859527E+03   3.8744361E+06   1.0884958E+07   1.0884918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-05   1.0884906E+07   1.0884906E+07   1.4482280E+07   8.7843420E+03   3.8741848E+06   1.0884945E+07   1.0884906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-05   1.0884892E+07   1.0884892E+07   1.4477480E+07   8.7824825E+03   3.8738948E+06   1.0884930E+07   1.0884892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-05   1.0884876E+07   1.0884876E+07   1.4471939E+07   8.7803357E+03   3.8735600E+06   1.0884913E+07   1.0884876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-05   1.0884857E+07   1.0884857E+07   1.4465542E+07   8.7778573E+03   3.8731736E+06   1.0884894E+07   1.0884857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-05   1.0884836E+07   1.0884836E+07   1.4458159E+07   8.7749963E+03   3.8727278E+06   1.0884871E+07   1.0884836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-05   1.0884811E+07   1.0884811E+07   1.4449638E+07   8.7716939E+03   3.8722134E+06   1.0884845E+07   1.0884811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-05   1.0884782E+07   1.0884782E+07   1.4439804E+07   8.7678820E+03   3.8716200E+06   1.0884815E+07   1.0884782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-05   1.0884749E+07   1.0884749E+07   1.4428456E+07   8.7634825E+03   3.8709355E+06   1.0884780E+07   1.0884749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-05   1.0884711E+07   1.0884711E+07   1.4415361E+07   8.7584051E+03   3.8701461E+06   1.0884740E+07   1.0884711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-05   1.0884667E+07   1.0884667E+07   1.4400255E+07   8.7525461E+03   3.8692358E+06   1.0884694E+07   1.0884667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-05   1.0884616E+07   1.0884616E+07   1.4382828E+07   8.7457857E+03   3.8681866E+06   1.0884640E+07   1.0884616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-05   1.0884558E+07   1.0884558E+07   1.4362729E+07   8.7379864E+03   3.8669774E+06   1.0884578E+07   1.0884558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-05   1.0884490E+07   1.0884490E+07   1.4339553E+07   8.7289898E+03   3.8655843E+06   1.0884507E+07   1.0884490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-05   1.0884412E+07   1.0884412E+07   1.4312834E+07   8.7186139E+03   3.8639799E+06   1.0884424E+07   1.0884412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-05   1.0884321E+07   1.0884321E+07   1.4282038E+07   8.7066495E+03   3.8621330E+06   1.0884329E+07   1.0884321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-05   1.0884217E+07   1.0884217E+07   1.4246554E+07   8.6928566E+03   3.8600079E+06   1.0884219E+07   1.0884217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-05   1.0884097E+07   1.0884097E+07   1.4205683E+07   8.6769599E+03   3.8575641E+06   1.0884093E+07   1.0884097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-04   1.0883958E+07   1.0883958E+07   1.4158625E+07   8.6586440E+03   3.8547556E+06   1.0883946E+07   1.0883958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-04   1.0883798E+07   1.0883798E+07   1.4104468E+07   8.6375483E+03   3.8515305E+06   1.0883778E+07   1.0883798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-04   1.0883613E+07   1.0883613E+07   1.4042175E+07   8.6132606E+03   3.8478301E+06   1.0883583E+07   1.0883613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-04   1.0883400E+07   1.0883400E+07   1.3970567E+07   8.5853110E+03   3.8435886E+06   1.0883358E+07   1.0883400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-04   1.0883154E+07   1.0883154E+07   1.3888309E+07   8.5531648E+03   3.8387328E+06   1.0883099E+07   1.0883154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-04   1.0882870E+07   1.0882870E+07   1.3793896E+07   8.5162148E+03   3.8331809E+06   1.0882799E+07   1.0882870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-04   1.0882542E+07   1.0882542E+07   1.3685633E+07   8.4737737E+03   3.8268432E+06   1.0882454E+07   1.0882542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-04   1.0882165E+07   1.0882165E+07   1.3561625E+07   8.4250662E+03   3.8196216E+06   1.0882057E+07   1.0882165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-04   1.0881729E+07   1.0881729E+07   1.3419761E+07   8.3692206E+03   3.8114101E+06   1.0881598E+07   1.0881729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-04   1.0881228E+07   1.0881228E+07   1.3257710E+07   8.3052621E+03   3.8020957E+06   1.0881069E+07   1.0881228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-04   1.0880650E+07   1.0880650E+07   1.3072912E+07   8.2321061E+03   3.7915604E+06   1.0880460E+07   1.0880650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-04   1.0879984E+07   1.0879984E+07   1.2862589E+07   8.1485543E+03   3.7796833E+06   1.0879758E+07   1.0879984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-04   1.0879217E+07   1.0879217E+07   1.2623761E+07   8.0532931E+03   3.7663449E+06   1.0878951E+07   1.0879217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6427005E-04   1.0878335E+07   1.0878335E+07   1.2353282E+07   7.9448973E+03   3.7514325E+06   1.0878021E+07   1.0878335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8398666E-04   1.0877320E+07   1.0877320E+07   1.2047895E+07   7.8218391E+03   3.7348472E+06   1.0876951E+07   1.0877320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0517429E-04   1.0876153E+07   1.0876153E+07   1.1704324E+07   7.6825065E+03   3.7165141E+06   1.0875722E+07   1.0876153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2794268E-04   1.0874812E+07   1.0874812E+07   1.1319392E+07   7.5252323E+03   3.6963936E+06   1.0874309E+07   1.0874812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240977E-04   1.0873273E+07   1.0873273E+07   1.0890196E+07   7.3483385E+03   3.6744969E+06   1.0872687E+07   1.0873273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7870230E-04   1.0871507E+07   1.0871507E+07   1.0414326E+07   7.1501980E+03   3.6509021E+06   1.0870826E+07   1.0871507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695645E-04   1.0869483E+07   1.0869483E+07   9.8901575E+06   6.9293193E+03   3.6257737E+06   1.0868693E+07   1.0869483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3731859E-04   1.0867166E+07   1.0867166E+07   9.3171946E+06   6.6844565E+03   3.5993804E+06   1.0866252E+07   1.0867166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6994598E-04   1.0864515E+07   1.0864515E+07   8.6964922E+06   6.4147483E+03   3.5721112E+06   1.0863460E+07   1.0864515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0500763E-04   1.0861488E+07   1.0861488E+07   8.0311215E+06   6.1198863E+03   3.5444835E+06   1.0860271E+07   1.0861488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4268515E-04   1.0858036E+07   1.0858036E+07   7.3266619E+06   5.8003111E+03   3.5171382E+06   1.0856635E+07   1.0858036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8317371E-04   1.0854105E+07   1.0854105E+07   6.5916674E+06   5.4574266E+03   3.4908122E+06   1.0852495E+07   1.0854105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2668304E-04   1.0849635E+07   1.0849635E+07   5.8380253E+06   5.0938185E+03   3.4662778E+06   1.0847789E+07   1.0849635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7343850E-04   1.0844562E+07   1.0844562E+07   5.0810966E+06   4.7134486E+03   3.4442406E+06   1.0842449E+07   1.0844562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2368228E-04   1.0838817E+07   1.0838817E+07   4.3394865E+06   4.3217857E+03   3.4251841E+06   1.0836404E+07   1.0838817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7767465E-04   1.0832322E+07   1.0832322E+07   3.6342773E+06   3.9258203E+03   3.4091654E+06   1.0829572E+07   1.0832322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3569526E-04   1.0824994E+07   1.0824994E+07   2.9875604E+06   3.5338965E+03   3.3955745E+06   1.0821868E+07   1.0824994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9804467E-04   1.0816743E+07   1.0816743E+07   2.4201685E+06   3.1552961E+03   3.3829030E+06   1.0813200E+07   1.0816743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6504583E-04   1.0807471E+07   1.0807471E+07   1.9486661E+06   2.7995230E+03   3.3685986E+06   1.0803468E+07   1.0807471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0370458E-03   1.0797072E+07   1.0797072E+07   1.5819195E+06   2.4752822E+03   3.3491227E+06   1.0792564E+07   1.0797072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144175E-03   1.0785429E+07   1.0785429E+07   1.3179430E+06   2.1892312E+03   3.3203479E+06   1.0780371E+07   1.0785429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-03   1.0772414E+07   1.0772414E+07   1.1421198E+06   1.9447028E+03   3.2783995E+06   1.0766762E+07   1.0772414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-03   1.0757887E+07   1.0757887E+07   1.0281418E+06   1.7407407E+03   3.2209195E+06   1.0751600E+07   1.0757887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-03   1.0741697E+07   1.0741697E+07   9.4278746E+05   1.5718882E+03   3.1484748E+06   1.0734735E+07   1.0741697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-03   1.0723677E+07   1.0723677E+07   8.5459744E+05   1.4291450E+03   3.0654819E+06   1.0716008E+07   1.0723677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-03   1.0703652E+07   1.0703652E+07   7.4447386E+05   1.3022277E+03   2.9797506E+06   1.0695250E+07   1.0703652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-03   1.0681439E+07   1.0681439E+07   6.1371709E+05   1.1827041E+03   2.8999145E+06   1.0672285E+07   1.0681439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-03   1.0656849E+07   1.0656849E+07   4.8364465E+05   1.0668307E+03   2.8310299E+06   1.0646932E+07   1.0656849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-03   1.0629690E+07   1.0629690E+07   3.8319711E+05   9.5646508E+02   2.7705004E+06   1.0619007E+07   1.0629690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-03   1.0599764E+07   1.0599764E+07   3.2841577E+05   8.5689593E+02   2.7081129E+06   1.0588317E+07   1.0599764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-03   1.0566867E+07   1.0566867E+07   3.0754344E+05   7.7225198E+02   2.6328866E+06   1.0554663E+07   1.0566867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4592232E-03   1.0530784E+07   1.0530784E+07   2.8811959E+05   7.0156215E+02   2.5436265E+06   1.0517829E+07   1.0530784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
