#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   2.0201963E+07   2.0201963E+07   2.6922948E+07   1.4285136E+04   2.6596346E+07   2.0201975E+07   2.0201963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   2.0201959E+07   2.0201959E+07   2.6920930E+07   1.4284445E+04   2.6595765E+07   2.0201970E+07   2.0201959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   2.0201953E+07   2.0201953E+07   2.6918600E+07   1.4283648E+04   2.6595095E+07   2.0201965E+07   2.0201953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   2.0201948E+07   2.0201948E+07   2.6915909E+07   1.4282728E+04   2.6594321E+07   2.0201959E+07   2.0201948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   2.0201941E+07   2.0201941E+07   2.6912803E+07   1.4281665E+04   2.6593428E+07   2.0201952E+07   2.0201941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   2.0201933E+07   2.0201933E+07   2.6909215E+07   1.4280438E+04   2.6592396E+07   2.0201943E+07   2.0201933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   2.0201924E+07   2.0201924E+07   2.6905074E+07   1.4279021E+04   2.6591205E+07   2.0201934E+07   2.0201924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   2.0201913E+07   2.0201913E+07   2.6900291E+07   1.4277385E+04   2.6589830E+07   2.0201923E+07   2.0201913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   2.0201901E+07   2.0201901E+07   2.6894770E+07   1.4275496E+04   2.6588242E+07   2.0201910E+07   2.0201901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   2.0201887E+07   2.0201887E+07   2.6888395E+07   1.4273314E+04   2.6586410E+07   2.0201895E+07   2.0201887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
