#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.7927457E+06   1.7927457E+06   2.3902380E+06   1.4905711E+04   5.4920126E+03   1.7932548E+06   1.7927457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.7927454E+06   1.7927454E+06   2.3902238E+06   1.4905655E+04   5.4919551E+03   1.7932546E+06   1.7927454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.7927452E+06   1.7927452E+06   2.3902075E+06   1.4905590E+04   5.4918886E+03   1.7932543E+06   1.7927452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.7927449E+06   1.7927449E+06   2.3901886E+06   1.4905515E+04   5.4918119E+03   1.7932539E+06   1.7927449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.7927445E+06   1.7927445E+06   2.3901668E+06   1.4905428E+04   5.4917232E+03   1.7932535E+06   1.7927445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.7927441E+06   1.7927441E+06   2.3901416E+06   1.4905328E+04   5.4916209E+03   1.7932530E+06   1.7927441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.7927436E+06   1.7927436E+06   2.3901125E+06   1.4905212E+04   5.4915027E+03   1.7932525E+06   1.7927436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.7927431E+06   1.7927431E+06   2.3900789E+06   1.4905079E+04   5.4913663E+03   1.7932519E+06   1.7927431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.7927424E+06   1.7927424E+06   2.3900401E+06   1.4904925E+04   5.4912087E+03   1.7932512E+06   1.7927424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.7927417E+06   1.7927417E+06   2.3899953E+06   1.4904747E+04   5.4910267E+03   1.7932504E+06   1.7927417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.7927409E+06   1.7927409E+06   2.3899435E+06   1.4904542E+04   5.4908166E+03   1.7932494E+06   1.7927409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.7927399E+06   1.7927399E+06   2.3898838E+06   1.4904305E+04   5.4905739E+03   1.7932483E+06   1.7927399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.7927387E+06   1.7927387E+06   2.3898148E+06   1.4904031E+04   5.4902938E+03   1.7932470E+06   1.7927387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.7927374E+06   1.7927374E+06   2.3897351E+06   1.4903714E+04   5.4899702E+03   1.7932456E+06   1.7927374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.7927359E+06   1.7927359E+06   2.3896431E+06   1.4903349E+04   5.4895967E+03   1.7932439E+06   1.7927359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.7927342E+06   1.7927342E+06   2.3895369E+06   1.4902927E+04   5.4891653E+03   1.7932419E+06   1.7927342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.7927322E+06   1.7927322E+06   2.3894142E+06   1.4902440E+04   5.4886672E+03   1.7932397E+06   1.7927322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.7927299E+06   1.7927299E+06   2.3892726E+06   1.4901878E+04   5.4880920E+03   1.7932371E+06   1.7927299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.7927272E+06   1.7927272E+06   2.3891090E+06   1.4901229E+04   5.4874279E+03   1.7932340E+06   1.7927272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.7927241E+06   1.7927241E+06   2.3889202E+06   1.4900479E+04   5.4866612E+03   1.7932306E+06   1.7927241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   1.7927205E+06   1.7927205E+06   2.3887021E+06   1.4899613E+04   5.4857759E+03   1.7932266E+06   1.7927205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   1.7927164E+06   1.7927164E+06   2.3884503E+06   1.4898613E+04   5.4847537E+03   1.7932219E+06   1.7927164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   1.7927117E+06   1.7927117E+06   2.3881595E+06   1.4897458E+04   5.4835735E+03   1.7932166E+06   1.7927117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   1.7927062E+06   1.7927062E+06   2.3878238E+06   1.4896125E+04   5.4822111E+03   1.7932104E+06   1.7927062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   1.7926998E+06   1.7926998E+06   2.3874362E+06   1.4894586E+04   5.4806381E+03   1.7932032E+06   1.7926998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   1.7926925E+06   1.7926925E+06   2.3869886E+06   1.4892809E+04   5.4788223E+03   1.7931950E+06   1.7926925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   1.7926841E+06   1.7926841E+06   2.3864719E+06   1.4890757E+04   5.4767261E+03   1.7931855E+06   1.7926841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   1.7926743E+06   1.7926743E+06   2.3858753E+06   1.4888387E+04   5.4743065E+03   1.7931745E+06   1.7926743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   1.7926630E+06   1.7926630E+06   2.3851865E+06   1.4885651E+04   5.4715138E+03   1.7931618E+06   1.7926630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
