#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.1436721E+07   1.1436721E+07   1.5245079E+07   1.2508349E+04   3.0578566E+06   1.1436796E+07   1.1436721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.1436718E+07   1.1436718E+07   1.5244476E+07   1.2508035E+04   3.0578266E+06   1.1436794E+07   1.1436718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.1436716E+07   1.1436716E+07   1.5243779E+07   1.2507672E+04   3.0577919E+06   1.1436791E+07   1.1436716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.1436713E+07   1.1436713E+07   1.5242974E+07   1.2507252E+04   3.0577519E+06   1.1436788E+07   1.1436713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.1436709E+07   1.1436709E+07   1.5242044E+07   1.2506768E+04   3.0577056E+06   1.1436784E+07   1.1436709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.1436705E+07   1.1436705E+07   1.5240971E+07   1.2506209E+04   3.0576522E+06   1.1436780E+07   1.1436705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.1436701E+07   1.1436701E+07   1.5239732E+07   1.2505564E+04   3.0575906E+06   1.1436775E+07   1.1436701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.1436695E+07   1.1436695E+07   1.5238301E+07   1.2504818E+04   3.0575194E+06   1.1436769E+07   1.1436695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.1436689E+07   1.1436689E+07   1.5236648E+07   1.2503957E+04   3.0574372E+06   1.1436763E+07   1.1436689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.1436682E+07   1.1436682E+07   1.5234740E+07   1.2502963E+04   3.0573423E+06   1.1436755E+07   1.1436682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.1436674E+07   1.1436674E+07   1.5232538E+07   1.2501816E+04   3.0572327E+06   1.1436747E+07   1.1436674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.1436664E+07   1.1436664E+07   1.5229994E+07   1.2500491E+04   3.0571062E+06   1.1436736E+07   1.1436664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.1436653E+07   1.1436653E+07   1.5227057E+07   1.2498961E+04   3.0569602E+06   1.1436725E+07   1.1436653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.1436641E+07   1.1436641E+07   1.5223667E+07   1.2497194E+04   3.0567916E+06   1.1436711E+07   1.1436641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.1436626E+07   1.1436626E+07   1.5219752E+07   1.2495155E+04   3.0565970E+06   1.1436696E+07   1.1436626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.1436609E+07   1.1436609E+07   1.5215233E+07   1.2492800E+04   3.0563724E+06   1.1436678E+07   1.1436609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.1436590E+07   1.1436590E+07   1.5210016E+07   1.2490081E+04   3.0561131E+06   1.1436657E+07   1.1436590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.1436567E+07   1.1436567E+07   1.5203994E+07   1.2486942E+04   3.0558139E+06   1.1436634E+07   1.1436567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.1436541E+07   1.1436541E+07   1.5197042E+07   1.2483319E+04   3.0554686E+06   1.1436606E+07   1.1436541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.1436511E+07   1.1436511E+07   1.5189018E+07   1.2479137E+04   3.0550702E+06   1.1436574E+07   1.1436511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   1.1436477E+07   1.1436477E+07   1.5179757E+07   1.2474308E+04   3.0546105E+06   1.1436538E+07   1.1436477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   1.1436437E+07   1.1436437E+07   1.5169070E+07   1.2468736E+04   3.0540802E+06   1.1436495E+07   1.1436437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   1.1436391E+07   1.1436391E+07   1.5156737E+07   1.2462304E+04   3.0534685E+06   1.1436446E+07   1.1436391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   1.1436337E+07   1.1436337E+07   1.5142507E+07   1.2454882E+04   3.0527631E+06   1.1436390E+07   1.1436337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   1.1436276E+07   1.1436276E+07   1.5126090E+07   1.2446317E+04   3.0519498E+06   1.1436325E+07   1.1436276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   1.1436205E+07   1.1436205E+07   1.5107153E+07   1.2436434E+04   3.0510124E+06   1.1436249E+07   1.1436205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   1.1436123E+07   1.1436123E+07   1.5085314E+07   1.2425033E+04   3.0499321E+06   1.1436163E+07   1.1436123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   1.1436028E+07   1.1436028E+07   1.5060132E+07   1.2411883E+04   3.0486876E+06   1.1436062E+07   1.1436028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   1.1435919E+07   1.1435919E+07   1.5031102E+07   1.2396717E+04   3.0472546E+06   1.1435946E+07   1.1435919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
