#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   4.4773238E+06   4.4773238E+06   5.9691832E+06   1.3466064E+04   1.3734347E+05   4.4775542E+06   4.4773238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   4.4773231E+06   4.4773231E+06   5.9690922E+06   1.3465937E+04   1.3734228E+05   4.4775534E+06   4.4773231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   4.4773223E+06   4.4773223E+06   5.9689871E+06   1.3465792E+04   1.3734090E+05   4.4775524E+06   4.4773223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   4.4773213E+06   4.4773213E+06   5.9688657E+06   1.3465623E+04   1.3733931E+05   4.4775514E+06   4.4773213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   4.4773202E+06   4.4773202E+06   5.9687255E+06   1.3465429E+04   1.3733748E+05   4.4775502E+06   4.4773202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   4.4773189E+06   4.4773189E+06   5.9685636E+06   1.3465205E+04   1.3733535E+05   4.4775487E+06   4.4773189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   4.4773174E+06   4.4773174E+06   5.9683767E+06   1.3464945E+04   1.3733291E+05   4.4775471E+06   4.4773174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   4.4773157E+06   4.4773157E+06   5.9681608E+06   1.3464646E+04   1.3733008E+05   4.4775452E+06   4.4773157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   4.4773137E+06   4.4773137E+06   5.9679116E+06   1.3464301E+04   1.3732681E+05   4.4775430E+06   4.4773137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   4.4773114E+06   4.4773114E+06   5.9676238E+06   1.3463902E+04   1.3732304E+05   4.4775405E+06   4.4773114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   4.4773088E+06   4.4773088E+06   5.9672914E+06   1.3463441E+04   1.3731869E+05   4.4775376E+06   4.4773088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   4.4773057E+06   4.4773057E+06   5.9669077E+06   1.3462909E+04   1.3731366E+05   4.4775343E+06   4.4773057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   4.4773022E+06   4.4773022E+06   5.9664645E+06   1.3462294E+04   1.3730785E+05   4.4775304E+06   4.4773022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   4.4772981E+06   4.4772981E+06   5.9659528E+06   1.3461585E+04   1.3730115E+05   4.4775259E+06   4.4772981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   4.4772934E+06   4.4772934E+06   5.9653620E+06   1.3460766E+04   1.3729341E+05   4.4775208E+06   4.4772934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
