#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.7809607E+07   1.7809607E+07   2.3736306E+07   1.3465273E+04   1.5258091E+07   1.7809632E+07   1.7809607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.7809603E+07   1.7809603E+07   2.3734778E+07   1.3464715E+04   1.5257839E+07   1.7809628E+07   1.7809603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.7809598E+07   1.7809598E+07   2.3733015E+07   1.3464070E+04   1.5257549E+07   1.7809624E+07   1.7809598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.7809593E+07   1.7809593E+07   2.3730979E+07   1.3463325E+04   1.5257214E+07   1.7809618E+07   1.7809593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.7809587E+07   1.7809587E+07   2.3728627E+07   1.3462465E+04   1.5256828E+07   1.7809612E+07   1.7809587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.7809580E+07   1.7809580E+07   2.3725912E+07   1.3461472E+04   1.5256381E+07   1.7809605E+07   1.7809580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.7809573E+07   1.7809573E+07   2.3722777E+07   1.3460326E+04   1.5255865E+07   1.7809597E+07   1.7809573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.7809563E+07   1.7809563E+07   2.3719158E+07   1.3459002E+04   1.5255270E+07   1.7809587E+07   1.7809563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.7809553E+07   1.7809553E+07   2.3714979E+07   1.3457474E+04   1.5254583E+07   1.7809576E+07   1.7809553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.7809541E+07   1.7809541E+07   2.3710153E+07   1.3455709E+04   1.5253789E+07   1.7809564E+07   1.7809541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.7809527E+07   1.7809527E+07   2.3704582E+07   1.3453671E+04   1.5252873E+07   1.7809549E+07   1.7809527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.7809511E+07   1.7809511E+07   2.3698151E+07   1.3451319E+04   1.5251816E+07   1.7809532E+07   1.7809511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.7809492E+07   1.7809492E+07   2.3690726E+07   1.3448603E+04   1.5250596E+07   1.7809513E+07   1.7809492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.7809471E+07   1.7809471E+07   2.3682154E+07   1.3445467E+04   1.5249187E+07   1.7809490E+07   1.7809471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.7809446E+07   1.7809446E+07   2.3672259E+07   1.3441847E+04   1.5247561E+07   1.7809464E+07   1.7809446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.7809417E+07   1.7809417E+07   2.3660838E+07   1.3437668E+04   1.5245685E+07   1.7809434E+07   1.7809417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.7809384E+07   1.7809384E+07   2.3647655E+07   1.3432844E+04   1.5243520E+07   1.7809400E+07   1.7809384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.7809346E+07   1.7809346E+07   2.3632440E+07   1.3427275E+04   1.5241022E+07   1.7809360E+07   1.7809346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.7809301E+07   1.7809301E+07   2.3614881E+07   1.3420848E+04   1.5238140E+07   1.7809314E+07   1.7809301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.7809250E+07   1.7809250E+07   2.3594621E+07   1.3413431E+04   1.5234815E+07   1.7809260E+07   1.7809250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   1.7809191E+07   1.7809191E+07   2.3571244E+07   1.3404871E+04   1.5230982E+07   1.7809199E+07   1.7809191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   1.7809123E+07   1.7809123E+07   2.3544276E+07   1.3394994E+04   1.5226562E+07   1.7809128E+07   1.7809123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   1.7809045E+07   1.7809045E+07   2.3513170E+07   1.3383598E+04   1.5221466E+07   1.7809046E+07   1.7809045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   1.7808954E+07   1.7808954E+07   2.3477298E+07   1.3370452E+04   1.5215594E+07   1.7808951E+07   1.7808954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   1.7808850E+07   1.7808850E+07   2.3435936E+07   1.3355289E+04   1.5208829E+07   1.7808842E+07   1.7808850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   1.7808729E+07   1.7808729E+07   2.3388259E+07   1.3337803E+04   1.5201038E+07   1.7808715E+07   1.7808729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   1.7808589E+07   1.7808589E+07   2.3333314E+07   1.3317642E+04   1.5192069E+07   1.7808570E+07   1.7808589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   1.7808428E+07   1.7808428E+07   2.3270016E+07   1.3294404E+04   1.5181750E+07   1.7808401E+07   1.7808428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   1.7808242E+07   1.7808242E+07   2.3197122E+07   1.3267626E+04   1.5169883E+07   1.7808207E+07   1.7808242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6148049E-05   1.7808028E+07   1.7808028E+07   2.3113212E+07   1.3236778E+04   1.5156246E+07   1.7807983E+07   1.7808028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2575368E-05   1.7807780E+07   1.7807780E+07   2.3016669E+07   1.3201256E+04   1.5140586E+07   1.7807725E+07   1.7807780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9482215E-05   1.7807495E+07   1.7807495E+07   2.2905654E+07   1.3160369E+04   1.5122618E+07   1.7807426E+07   1.7807495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690437E-04   1.7807165E+07   1.7807165E+07   2.2778082E+07   1.3113331E+04   1.5102024E+07   1.7807082E+07   1.7807165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-04   1.7806785E+07   1.7806785E+07   2.2631597E+07   1.3059249E+04   1.5078448E+07   1.7806685E+07   1.7806785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-04   1.7806347E+07   1.7806347E+07   2.2463541E+07   1.2997108E+04   1.5051494E+07   1.7806227E+07   1.7806347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-04   1.7805841E+07   1.7805841E+07   2.2270934E+07   1.2925764E+04   1.5020726E+07   1.7805698E+07   1.7805841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-04   1.7805258E+07   1.7805258E+07   2.2050450E+07   1.2843927E+04   1.4985669E+07   1.7805089E+07   1.7805258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-04   1.7804586E+07   1.7804586E+07   2.1798400E+07   1.2750153E+04   1.4945809E+07   1.7804387E+07   1.7804586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-04   1.7803811E+07   1.7803811E+07   2.1510717E+07   1.2642829E+04   1.4900600E+07   1.7803578E+07   1.7803811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-04   1.7802919E+07   1.7802919E+07   2.1182964E+07   1.2520169E+04   1.4849469E+07   1.7802645E+07   1.7802919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-04   1.7801891E+07   1.7801891E+07   2.0810353E+07   1.2380205E+04   1.4791833E+07   1.7801572E+07   1.7801891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-04   1.7800708E+07   1.7800708E+07   2.0387781E+07   1.2220795E+04   1.4727115E+07   1.7800336E+07   1.7800708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
