#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   2.1204653E+07   2.1204653E+07   2.8258345E+07   1.4723767E+04   3.3851496E+07   2.1204660E+07   2.1204653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   2.1204649E+07   2.1204649E+07   2.8256091E+07   1.4723011E+04   3.3850653E+07   2.1204655E+07   2.1204649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   2.1204643E+07   2.1204643E+07   2.8253488E+07   1.4722137E+04   3.3849681E+07   2.1204649E+07   2.1204643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   2.1204637E+07   2.1204637E+07   2.8250483E+07   1.4721129E+04   3.3848558E+07   2.1204642E+07   2.1204637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   2.1204629E+07   2.1204629E+07   2.8247012E+07   1.4719964E+04   3.3847261E+07   2.1204635E+07   2.1204629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   2.1204621E+07   2.1204621E+07   2.8243005E+07   1.4718619E+04   3.3845764E+07   2.1204626E+07   2.1204621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   2.1204611E+07   2.1204611E+07   2.8238379E+07   1.4717067E+04   3.3844036E+07   2.1204616E+07   2.1204611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   2.1204600E+07   2.1204600E+07   2.8233037E+07   1.4715274E+04   3.3842040E+07   2.1204604E+07   2.1204600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   2.1204587E+07   2.1204587E+07   2.8226870E+07   1.4713204E+04   3.3839736E+07   2.1204591E+07   2.1204587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   2.1204572E+07   2.1204572E+07   2.8219750E+07   1.4710814E+04   3.3837077E+07   2.1204575E+07   2.1204572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   2.1204555E+07   2.1204555E+07   2.8211530E+07   1.4708054E+04   3.3834007E+07   2.1204557E+07   2.1204555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   2.1204535E+07   2.1204535E+07   2.8202040E+07   1.4704868E+04   3.3830463E+07   2.1204536E+07   2.1204535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   2.1204511E+07   2.1204511E+07   2.8191085E+07   1.4701191E+04   3.3826373E+07   2.1204512E+07   2.1204511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   2.1204485E+07   2.1204485E+07   2.8178439E+07   1.4696945E+04   3.3821653E+07   2.1204484E+07   2.1204485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   2.1204454E+07   2.1204454E+07   2.8163842E+07   1.4692043E+04   3.3816205E+07   2.1204452E+07   2.1204454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   2.1204418E+07   2.1204418E+07   2.8146995E+07   1.4686385E+04   3.3809919E+07   2.1204415E+07   2.1204418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   2.1204377E+07   2.1204377E+07   2.8127552E+07   1.4679854E+04   3.3802666E+07   2.1204373E+07   2.1204377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   2.1204330E+07   2.1204330E+07   2.8105114E+07   1.4672317E+04   3.3794299E+07   2.1204323E+07   2.1204330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   2.1204275E+07   2.1204275E+07   2.8079224E+07   1.4663618E+04   3.3784647E+07   2.1204266E+07   2.1204275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   2.1204211E+07   2.1204211E+07   2.8049355E+07   1.4653580E+04   3.3773517E+07   2.1204200E+07   2.1204211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   2.1204138E+07   2.1204138E+07   2.8014898E+07   1.4641998E+04   3.3760684E+07   2.1204125E+07   2.1204138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   2.1204054E+07   2.1204054E+07   2.7975157E+07   1.4628635E+04   3.3745890E+07   2.1204037E+07   2.1204054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   2.1203957E+07   2.1203957E+07   2.7929330E+07   1.4613221E+04   3.3728842E+07   2.1203936E+07   2.1203957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   2.1203844E+07   2.1203844E+07   2.7876495E+07   1.4595444E+04   3.3709202E+07   2.1203819E+07   2.1203844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   2.1203714E+07   2.1203714E+07   2.7815598E+07   1.4574944E+04   3.3686584E+07   2.1203684E+07   2.1203714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   2.1203564E+07   2.1203564E+07   2.7745427E+07   1.4551312E+04   3.3660547E+07   2.1203528E+07   2.1203564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   2.1203391E+07   2.1203391E+07   2.7664599E+07   1.4524074E+04   3.3630590E+07   2.1203348E+07   2.1203391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   2.1203192E+07   2.1203192E+07   2.7571531E+07   1.4492691E+04   3.3596141E+07   2.1203141E+07   2.1203192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   2.1202961E+07   2.1202961E+07   2.7464418E+07   1.4456544E+04   3.3556554E+07   2.1202901E+07   2.1202961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6148049E-05   2.1202695E+07   2.1202695E+07   2.7341204E+07   1.4414926E+04   3.3511097E+07   2.1202625E+07   2.1202695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2575368E-05   2.1202389E+07   2.1202389E+07   2.7199554E+07   1.4367033E+04   3.3458945E+07   2.1202306E+07   2.1202389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9482215E-05   2.1202035E+07   2.1202035E+07   2.7036824E+07   1.4311945E+04   3.3399173E+07   2.1201938E+07   2.1202035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690437E-04   2.1201626E+07   2.1201626E+07   2.6850026E+07   1.4248624E+04   3.3330749E+07   2.1201514E+07   2.1201626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-04   2.1201155E+07   2.1201155E+07   2.6635801E+07   1.4175889E+04   3.3252525E+07   2.1201025E+07   2.1201155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-04   2.1200612E+07   2.1200612E+07   2.6390386E+07   1.4092410E+04   3.3163242E+07   2.1200460E+07   2.1200612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-04   2.1199986E+07   2.1199986E+07   2.6109590E+07   1.3996691E+04   3.3061522E+07   2.1199809E+07   2.1199986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-04   2.1199265E+07   2.1199265E+07   2.5788776E+07   1.3887060E+04   3.2945880E+07   2.1199059E+07   2.1199265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-04   2.1198433E+07   2.1198433E+07   2.5422851E+07   1.3761653E+04   3.2814734E+07   2.1198195E+07   2.1198433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-04   2.1197475E+07   2.1197475E+07   2.5006280E+07   1.3618411E+04   3.2666434E+07   2.1197200E+07   2.1197475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-04   2.1196372E+07   2.1196372E+07   2.4533115E+07   1.3455077E+04   3.2499295E+07   2.1196053E+07   2.1196372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-04   2.1195103E+07   2.1195103E+07   2.3997064E+07   1.3269200E+04   3.2311659E+07   2.1194734E+07   2.1195103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
