#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.2798955E+06   1.2798955E+06   1.7064831E+06   1.5208664E+04   1.6349845E+03   1.2805331E+06   1.2798955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.2798954E+06   1.2798954E+06   1.7064761E+06   1.5208623E+04   1.6349664E+03   1.2805329E+06   1.2798954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.2798952E+06   1.2798952E+06   1.7064679E+06   1.5208576E+04   1.6349455E+03   1.2805327E+06   1.2798952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.2798950E+06   1.2798950E+06   1.7064585E+06   1.5208521E+04   1.6349213E+03   1.2805325E+06   1.2798950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.2798948E+06   1.2798948E+06   1.7064477E+06   1.5208457E+04   1.6348934E+03   1.2805323E+06   1.2798948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.2798945E+06   1.2798945E+06   1.7064351E+06   1.5208384E+04   1.6348611E+03   1.2805320E+06   1.2798945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.2798942E+06   1.2798942E+06   1.7064207E+06   1.5208300E+04   1.6348239E+03   1.2805316E+06   1.2798942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.2798938E+06   1.2798938E+06   1.7064040E+06   1.5208202E+04   1.6347809E+03   1.2805312E+06   1.2798938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.2798934E+06   1.2798934E+06   1.7063847E+06   1.5208089E+04   1.6347313E+03   1.2805307E+06   1.2798934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.2798930E+06   1.2798930E+06   1.7063624E+06   1.5207959E+04   1.6346740E+03   1.2805302E+06   1.2798930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
