#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.3440241E+06   1.3440241E+06   1.7919831E+06   1.5177088E+04   1.9443605E+03   1.3446429E+06   1.3440241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.3440239E+06   1.3440239E+06   1.7919753E+06   1.5177045E+04   1.9443390E+03   1.3446427E+06   1.3440239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.3440238E+06   1.3440238E+06   1.7919663E+06   1.5176995E+04   1.9443142E+03   1.3446425E+06   1.3440238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.3440235E+06   1.3440235E+06   1.7919559E+06   1.5176937E+04   1.9442856E+03   1.3446422E+06   1.3440235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.3440233E+06   1.3440233E+06   1.7919439E+06   1.5176871E+04   1.9442526E+03   1.3446420E+06   1.3440233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.3440230E+06   1.3440230E+06   1.7919300E+06   1.5176794E+04   1.9442145E+03   1.3446416E+06   1.3440230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.3440227E+06   1.3440227E+06   1.7919140E+06   1.5176706E+04   1.9441704E+03   1.3446413E+06   1.3440227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.3440223E+06   1.3440223E+06   1.7918955E+06   1.5176603E+04   1.9441196E+03   1.3446408E+06   1.3440223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.3440219E+06   1.3440219E+06   1.7918741E+06   1.5176485E+04   1.9440609E+03   1.3446403E+06   1.3440219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.3440214E+06   1.3440214E+06   1.7918494E+06   1.5176349E+04   1.9439931E+03   1.3446398E+06   1.3440214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.3440208E+06   1.3440208E+06   1.7918210E+06   1.5176191E+04   1.9439148E+03   1.3446391E+06   1.3440208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.3440201E+06   1.3440201E+06   1.7917881E+06   1.5176010E+04   1.9438243E+03   1.3446383E+06   1.3440201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.3440193E+06   1.3440193E+06   1.7917501E+06   1.5175800E+04   1.9437199E+03   1.3446375E+06   1.3440193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.3440184E+06   1.3440184E+06   1.7917062E+06   1.5175557E+04   1.9435994E+03   1.3446364E+06   1.3440184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.3440174E+06   1.3440174E+06   1.7916555E+06   1.5175277E+04   1.9434601E+03   1.3446353E+06   1.3440174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
