#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.4135881E+07   1.4135881E+07   1.8841822E+07   1.2719041E+04   6.3540465E+06   1.4135932E+07   1.4135881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.4135878E+07   1.4135878E+07   1.8840887E+07   1.2718636E+04   6.3539723E+06   1.4135929E+07   1.4135878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.4135875E+07   1.4135875E+07   1.8839807E+07   1.2718169E+04   6.3538865E+06   1.4135926E+07   1.4135875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.4135871E+07   1.4135871E+07   1.8838560E+07   1.2717630E+04   6.3537875E+06   1.4135921E+07   1.4135871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.4135866E+07   1.4135866E+07   1.8837120E+07   1.2717007E+04   6.3536732E+06   1.4135917E+07   1.4135866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.4135861E+07   1.4135861E+07   1.8835457E+07   1.2716288E+04   6.3535412E+06   1.4135911E+07   1.4135861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.4135855E+07   1.4135855E+07   1.8833537E+07   1.2715458E+04   6.3533888E+06   1.4135905E+07   1.4135855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.4135848E+07   1.4135848E+07   1.8831320E+07   1.2714500E+04   6.3532128E+06   1.4135898E+07   1.4135848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.4135840E+07   1.4135840E+07   1.8828760E+07   1.2713393E+04   6.3530097E+06   1.4135890E+07   1.4135840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.4135831E+07   1.4135831E+07   1.8825805E+07   1.2712114E+04   6.3527751E+06   1.4135880E+07   1.4135831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.4135821E+07   1.4135821E+07   1.8822392E+07   1.2710639E+04   6.3525043E+06   1.4135869E+07   1.4135821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.4135808E+07   1.4135808E+07   1.8818452E+07   1.2708935E+04   6.3521917E+06   1.4135856E+07   1.4135808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.4135794E+07   1.4135794E+07   1.8813903E+07   1.2706967E+04   6.3518308E+06   1.4135841E+07   1.4135794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.4135778E+07   1.4135778E+07   1.8808651E+07   1.2704696E+04   6.3514143E+06   1.4135824E+07   1.4135778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.4135759E+07   1.4135759E+07   1.8802589E+07   1.2702073E+04   6.3509334E+06   1.4135804E+07   1.4135759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.4135738E+07   1.4135738E+07   1.8795590E+07   1.2699046E+04   6.3503785E+06   1.4135781E+07   1.4135738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.4135712E+07   1.4135712E+07   1.8787511E+07   1.2695551E+04   6.3497380E+06   1.4135755E+07   1.4135712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.4135683E+07   1.4135683E+07   1.8778185E+07   1.2691516E+04   6.3489989E+06   1.4135724E+07   1.4135683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.4135650E+07   1.4135650E+07   1.8767422E+07   1.2686858E+04   6.3481461E+06   1.4135689E+07   1.4135650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.4135611E+07   1.4135611E+07   1.8754999E+07   1.2681482E+04   6.3471622E+06   1.4135648E+07   1.4135611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   1.4135567E+07   1.4135567E+07   1.8740664E+07   1.2675277E+04   6.3460273E+06   1.4135602E+07   1.4135567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   1.4135515E+07   1.4135515E+07   1.8724123E+07   1.2668116E+04   6.3447183E+06   1.4135547E+07   1.4135515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   1.4135456E+07   1.4135456E+07   1.8705039E+07   1.2659852E+04   6.3432089E+06   1.4135485E+07   1.4135456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   1.4135387E+07   1.4135387E+07   1.8683024E+07   1.2650317E+04   6.3414688E+06   1.4135413E+07   1.4135387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   1.4135308E+07   1.4135308E+07   1.8657632E+07   1.2639316E+04   6.3394632E+06   1.4135329E+07   1.4135308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   1.4135217E+07   1.4135217E+07   1.8628350E+07   1.2626626E+04   6.3371522E+06   1.4135233E+07   1.4135217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   1.4135111E+07   1.4135111E+07   1.8594591E+07   1.2611990E+04   6.3344905E+06   1.4135122E+07   1.4135111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   1.4134989E+07   1.4134989E+07   1.8555678E+07   1.2595112E+04   6.3314258E+06   1.4134993E+07   1.4134989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   1.4134848E+07   1.4134848E+07   1.8510839E+07   1.2575654E+04   6.3278988E+06   1.4134845E+07   1.4134848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6148049E-05   1.4134686E+07   1.4134686E+07   1.8459188E+07   1.2553227E+04   6.3238420E+06   1.4134674E+07   1.4134686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2575368E-05   1.4134498E+07   1.4134498E+07   1.8399712E+07   1.2527385E+04   6.3191786E+06   1.4134477E+07   1.4134498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9482215E-05   1.4134282E+07   1.4134282E+07   1.8331257E+07   1.2497618E+04   6.3138218E+06   1.4134249E+07   1.4134282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690437E-04   1.4134032E+07   1.4134032E+07   1.8252508E+07   1.2463345E+04   6.3076735E+06   1.4133987E+07   1.4134032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-04   1.4133744E+07   1.4133744E+07   1.8161970E+07   1.2423900E+04   6.3006235E+06   1.4133684E+07   1.4133744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-04   1.4133412E+07   1.4133412E+07   1.8057950E+07   1.2378527E+04   6.2925484E+06   1.4133334E+07   1.4133412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-04   1.4133028E+07   1.4133028E+07   1.7938535E+07   1.2326367E+04   6.2833111E+06   1.4132930E+07   1.4133028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-04   1.4132586E+07   1.4132586E+07   1.7801572E+07   1.2266445E+04   6.2727597E+06   1.4132465E+07   1.4132586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-04   1.4132076E+07   1.4132076E+07   1.7644649E+07   1.2197664E+04   6.2607282E+06   1.4131928E+07   1.4132076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-04   1.4131488E+07   1.4131488E+07   1.7465078E+07   1.2118786E+04   6.2470361E+06   1.4131309E+07   1.4131488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-04   1.4130811E+07   1.4130811E+07   1.7259882E+07   1.2028427E+04   6.2314901E+06   1.4130596E+07   1.4130811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-04   1.4130030E+07   1.4130030E+07   1.7025790E+07   1.1925045E+04   6.2138865E+06   1.4129775E+07   1.4130030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-04   1.4129130E+07   1.4129130E+07   1.6759239E+07   1.1806933E+04   6.1940152E+06   1.4128828E+07   1.4129130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-04   1.4128095E+07   1.4128095E+07   1.6456400E+07   1.1672217E+04   6.1716651E+06   1.4127738E+07   1.4128095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-04   1.4126903E+07   1.4126903E+07   1.6113211E+07   1.1518860E+04   6.1466332E+06   1.4126484E+07   1.4126903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-04   1.4125531E+07   1.4125531E+07   1.5725450E+07   1.1344671E+04   6.1187357E+06   1.4125041E+07   1.4125531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-04   1.4123955E+07   1.4123955E+07   1.5288836E+07   1.1147330E+04   6.0878235E+06   1.4123381E+07   1.4123955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-04   1.4122143E+07   1.4122143E+07   1.4799181E+07   1.0924427E+04   6.0538015E+06   1.4121475E+07   1.4122143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-04   1.4120063E+07   1.4120063E+07   1.4252594E+07   1.0673522E+04   6.0166526E+06   1.4119285E+07   1.4120063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-04   1.4117676E+07   1.4117676E+07   1.3645763E+07   1.0392226E+04   5.9764661E+06   1.4116774E+07   1.4117676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-04   1.4114941E+07   1.4114941E+07   1.2976301E+07   1.0078321E+04   5.9334697E+06   1.4113895E+07   1.4114941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-04   1.4111808E+07   1.4111808E+07   1.2243189E+07   9.7299094E+03   5.8880626E+06   1.4110598E+07   1.4111808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-04   1.4108225E+07   1.4108225E+07   1.1447303E+07   9.3456068E+03   5.8408458E+06   1.4106827E+07   1.4108225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-04   1.4104133E+07   1.4104133E+07   1.0592007E+07   8.9247805E+03   5.7926440E+06   1.4102520E+07   1.4104133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-04   1.4099464E+07   1.4099464E+07   9.6837964E+06   8.4678257E+03   5.7445082E+06   1.4097608E+07   1.4099464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-04   1.4094147E+07   1.4094147E+07   8.7329181E+06   7.9764743E+03   5.6976863E+06   1.4092012E+07   1.4094147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-04   1.4088101E+07   1.4088101E+07   7.7538855E+06   7.4541147E+03   5.6535455E+06   1.4085651E+07   1.4088101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-04   1.4081238E+07   1.4081238E+07   6.7657394E+06   6.9060868E+03   5.6134283E+06   1.4078432E+07   1.4081238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-04   1.4073464E+07   1.4073464E+07   5.7918785E+06   6.3398995E+03   5.5784249E+06   1.4070255E+07   1.4073464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-04   1.4064673E+07   1.4064673E+07   4.8592375E+06   5.7652958E+03   5.5490587E+06   1.4061011E+07   1.4064673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-04   1.4054754E+07   1.4054754E+07   3.9965952E+06   5.1940742E+03   5.5248986E+06   1.4050585E+07   1.4054754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
