#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   4.9220240E+06   4.9220240E+06   6.5619948E+06   1.3307516E+04   1.8892857E+05   4.9222335E+06   4.9220240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   4.9220232E+06   4.9220232E+06   6.5618848E+06   1.3307379E+04   1.8892694E+05   4.9222326E+06   4.9220232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   4.9220223E+06   4.9220223E+06   6.5617577E+06   1.3307221E+04   1.8892505E+05   4.9222316E+06   4.9220223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   4.9220212E+06   4.9220212E+06   6.5616110E+06   1.3307037E+04   1.8892288E+05   4.9222304E+06   4.9220212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   4.9220199E+06   4.9220199E+06   6.5614416E+06   1.3306826E+04   1.8892037E+05   4.9222290E+06   4.9220199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   4.9220185E+06   4.9220185E+06   6.5612460E+06   1.3306582E+04   1.8891747E+05   4.9222275E+06   4.9220185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   4.9220168E+06   4.9220168E+06   6.5610201E+06   1.3306300E+04   1.8891412E+05   4.9222256E+06   4.9220168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   4.9220149E+06   4.9220149E+06   6.5607592E+06   1.3305974E+04   1.8891025E+05   4.9222235E+06   4.9220149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   4.9220126E+06   4.9220126E+06   6.5604580E+06   1.3305598E+04   1.8890579E+05   4.9222211E+06   4.9220126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   4.9220100E+06   4.9220100E+06   6.5601101E+06   1.3305164E+04   1.8890063E+05   4.9222183E+06   4.9220100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   4.9220071E+06   4.9220071E+06   6.5597084E+06   1.3304663E+04   1.8889468E+05   4.9222150E+06   4.9220071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   4.9220036E+06   4.9220036E+06   6.5592446E+06   1.3304084E+04   1.8888781E+05   4.9222113E+06   4.9220036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   4.9219997E+06   4.9219997E+06   6.5587091E+06   1.3303416E+04   1.8887987E+05   4.9222069E+06   4.9219997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   4.9219951E+06   4.9219951E+06   6.5580907E+06   1.3302644E+04   1.8887071E+05   4.9222019E+06   4.9219951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   4.9219898E+06   4.9219898E+06   6.5573766E+06   1.3301752E+04   1.8886013E+05   4.9221961E+06   4.9219898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   4.9219837E+06   4.9219837E+06   6.5565522E+06   1.3300723E+04   1.8884792E+05   4.9221895E+06   4.9219837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   4.9219766E+06   4.9219766E+06   6.5556002E+06   1.3299535E+04   1.8883382E+05   4.9221818E+06   4.9219766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   4.9219685E+06   4.9219685E+06   6.5545010E+06   1.3298163E+04   1.8881754E+05   4.9221729E+06   4.9219685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   4.9219590E+06   4.9219590E+06   6.5532320E+06   1.3296578E+04   1.8879874E+05   4.9221626E+06   4.9219590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   4.9219482E+06   4.9219482E+06   6.5517668E+06   1.3294749E+04   1.8877705E+05   4.9221507E+06   4.9219482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   4.9219356E+06   4.9219356E+06   6.5500752E+06   1.3292637E+04   1.8875200E+05   4.9221370E+06   4.9219356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   4.9219211E+06   4.9219211E+06   6.5481222E+06   1.3290199E+04   1.8872310E+05   4.9221212E+06   4.9219211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   4.9219044E+06   4.9219044E+06   6.5458677E+06   1.3287383E+04   1.8868973E+05   4.9221029E+06   4.9219044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   4.9218851E+06   4.9218851E+06   6.5432651E+06   1.3284133E+04   1.8865123E+05   4.9220818E+06   4.9218851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   4.9218628E+06   4.9218628E+06   6.5402610E+06   1.3280381E+04   1.8860680E+05   4.9220575E+06   4.9218628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   4.9218370E+06   4.9218370E+06   6.5367934E+06   1.3276050E+04   1.8855553E+05   4.9220293E+06   4.9218370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   4.9218072E+06   4.9218072E+06   6.5327913E+06   1.3271050E+04   1.8849638E+05   4.9219969E+06   4.9218072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   4.9217729E+06   4.9217729E+06   6.5281727E+06   1.3265279E+04   1.8842815E+05   4.9219594E+06   4.9217729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   4.9217332E+06   4.9217332E+06   6.5228430E+06   1.3258618E+04   1.8834945E+05   4.9219161E+06   4.9217332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6148049E-05   4.9216875E+06   4.9216875E+06   6.5166934E+06   1.3250931E+04   1.8825871E+05   4.9218661E+06   4.9216875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2575368E-05   4.9216346E+06   4.9216346E+06   6.5095989E+06   1.3242060E+04   1.8815409E+05   4.9218084E+06   4.9216346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9482215E-05   4.9215736E+06   4.9215736E+06   6.5014153E+06   1.3231825E+04   1.8803352E+05   4.9217417E+06   4.9215736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690437E-04   4.9215031E+06   4.9215031E+06   6.4919772E+06   1.3220016E+04   1.8789459E+05   4.9216648E+06   4.9215031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-04   4.9214218E+06   4.9214218E+06   6.4810944E+06   1.3206395E+04   1.8773457E+05   4.9215760E+06   4.9214218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-04   4.9213279E+06   4.9213279E+06   6.4685485E+06   1.3190685E+04   1.8755033E+05   4.9214736E+06   4.9213279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-04   4.9212195E+06   4.9212195E+06   6.4540895E+06   1.3172570E+04   1.8733829E+05   4.9213553E+06   4.9212195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-04   4.9210945E+06   4.9210945E+06   6.4374304E+06   1.3151686E+04   1.8709441E+05   4.9212187E+06   4.9210945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-04   4.9209501E+06   4.9209501E+06   6.4182435E+06   1.3127616E+04   1.8681406E+05   4.9210612E+06   4.9209501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-04   4.9207835E+06   4.9207835E+06   6.3961542E+06   1.3099882E+04   1.8649203E+05   4.9208794E+06   4.9207835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-04   4.9205913E+06   4.9205913E+06   6.3707355E+06   1.3067939E+04   1.8612242E+05   4.9206696E+06   4.9205913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-04   4.9203696E+06   4.9203696E+06   6.3415015E+06   1.3031161E+04   1.8569861E+05   4.9204276E+06   4.9203696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-04   4.9201138E+06   4.9201138E+06   6.3079009E+06   1.2988837E+04   1.8521319E+05   4.9201484E+06   4.9201138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-04   4.9198187E+06   4.9198187E+06   6.2693095E+06   1.2940156E+04   1.8465792E+05   4.9198265E+06   4.9198187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-04   4.9194785E+06   4.9194785E+06   6.2250235E+06   1.2884198E+04   1.8402368E+05   4.9194553E+06   4.9194785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-04   4.9190863E+06   4.9190863E+06   6.1742523E+06   1.2819920E+04   1.8330050E+05   4.9190274E+06   4.9190863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-04   4.9186342E+06   4.9186342E+06   6.1161120E+06   1.2746148E+04   1.8247755E+05   4.9185342E+06   4.9186342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-04   4.9181132E+06   4.9181132E+06   6.0496201E+06   1.2661558E+04   1.8154326E+05   4.9179660E+06   4.9181132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
