#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.9658931E+07   1.9658931E+07   2.6199679E+07   1.4072427E+04   2.3411762E+07   1.9658946E+07   1.9658931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.9658927E+07   1.9658927E+07   2.6197781E+07   1.4071770E+04   2.3411285E+07   1.9658941E+07   1.9658927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.9658922E+07   1.9658922E+07   2.6195589E+07   1.4071011E+04   2.3410734E+07   1.9658936E+07   1.9658922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.9658916E+07   1.9658916E+07   2.6193058E+07   1.4070134E+04   2.3410097E+07   1.9658930E+07   1.9658916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.9658909E+07   1.9658909E+07   2.6190136E+07   1.4069122E+04   2.3409362E+07   1.9658923E+07   1.9658909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.9658902E+07   1.9658902E+07   2.6186762E+07   1.4067953E+04   2.3408514E+07   1.9658915E+07   1.9658902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.9658893E+07   1.9658893E+07   2.6182866E+07   1.4066603E+04   2.3407534E+07   1.9658906E+07   1.9658893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.9658882E+07   1.9658882E+07   2.6178368E+07   1.4065045E+04   2.3406403E+07   1.9658895E+07   1.9658882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.9658871E+07   1.9658871E+07   2.6173174E+07   1.4063246E+04   2.3405098E+07   1.9658883E+07   1.9658871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.9658857E+07   1.9658857E+07   2.6167178E+07   1.4061168E+04   2.3403590E+07   1.9658869E+07   1.9658857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.9658841E+07   1.9658841E+07   2.6160255E+07   1.4058770E+04   2.3401850E+07   1.9658852E+07   1.9658841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.9658823E+07   1.9658823E+07   2.6152263E+07   1.4056001E+04   2.3399842E+07   1.9658833E+07   1.9658823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
