#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.0424651E+07   1.0424651E+07   1.3896324E+07   1.2500050E+04   2.2430352E+06   1.0424738E+07   1.0424651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.0424649E+07   1.0424649E+07   1.3895825E+07   1.2499766E+04   2.2430142E+06   1.0424736E+07   1.0424649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.0424646E+07   1.0424646E+07   1.3895248E+07   1.2499438E+04   2.2429899E+06   1.0424733E+07   1.0424646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.0424644E+07   1.0424644E+07   1.3894582E+07   1.2499060E+04   2.2429619E+06   1.0424730E+07   1.0424644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.0424641E+07   1.0424641E+07   1.3893813E+07   1.2498622E+04   2.2429295E+06   1.0424727E+07   1.0424641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.0424637E+07   1.0424637E+07   1.3892925E+07   1.2498117E+04   2.2428921E+06   1.0424723E+07   1.0424637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.0424633E+07   1.0424633E+07   1.3891899E+07   1.2497534E+04   2.2428489E+06   1.0424719E+07   1.0424633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.0424628E+07   1.0424628E+07   1.3890715E+07   1.2496861E+04   2.2427991E+06   1.0424714E+07   1.0424628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.0424623E+07   1.0424623E+07   1.3889348E+07   1.2496083E+04   2.2427415E+06   1.0424708E+07   1.0424623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.0424616E+07   1.0424616E+07   1.3887769E+07   1.2495185E+04   2.2426751E+06   1.0424701E+07   1.0424616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.0424609E+07   1.0424609E+07   1.3885947E+07   1.2494149E+04   2.2425984E+06   1.0424693E+07   1.0424609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.0424600E+07   1.0424600E+07   1.3883842E+07   1.2492952E+04   2.2425098E+06   1.0424684E+07   1.0424600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.0424591E+07   1.0424591E+07   1.3881412E+07   1.2491569E+04   2.2424075E+06   1.0424674E+07   1.0424591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.0424579E+07   1.0424579E+07   1.3878606E+07   1.2489974E+04   2.2422895E+06   1.0424662E+07   1.0424579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.0424566E+07   1.0424566E+07   1.3875367E+07   1.2488131E+04   2.2421532E+06   1.0424648E+07   1.0424566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.0424551E+07   1.0424551E+07   1.3871627E+07   1.2486004E+04   2.2419959E+06   1.0424632E+07   1.0424551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.0424534E+07   1.0424534E+07   1.3867310E+07   1.2483548E+04   2.2418144E+06   1.0424613E+07   1.0424534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.0424514E+07   1.0424514E+07   1.3862326E+07   1.2480712E+04   2.2416048E+06   1.0424592E+07   1.0424514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.0424490E+07   1.0424490E+07   1.3856572E+07   1.2477438E+04   2.2413629E+06   1.0424567E+07   1.0424490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.0424463E+07   1.0424463E+07   1.3849931E+07   1.2473659E+04   2.2410839E+06   1.0424539E+07   1.0424463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   1.0424432E+07   1.0424432E+07   1.3842266E+07   1.2469297E+04   2.2407618E+06   1.0424506E+07   1.0424432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   1.0424397E+07   1.0424397E+07   1.3833419E+07   1.2464261E+04   2.2403903E+06   1.0424468E+07   1.0424397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   1.0424355E+07   1.0424355E+07   1.3823210E+07   1.2458450E+04   2.2399618E+06   1.0424424E+07   1.0424355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   1.0424308E+07   1.0424308E+07   1.3811430E+07   1.2451742E+04   2.2394675E+06   1.0424373E+07   1.0424308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   1.0424253E+07   1.0424253E+07   1.3797838E+07   1.2444001E+04   2.2388975E+06   1.0424314E+07   1.0424253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   1.0424189E+07   1.0424189E+07   1.3782158E+07   1.2435069E+04   2.2382405E+06   1.0424247E+07   1.0424189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
