#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.3111791E+06   1.3111791E+06   1.7481922E+06   1.5193637E+04   1.7808141E+03   1.3118074E+06   1.3111791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.3111789E+06   1.3111789E+06   1.7481848E+06   1.5193595E+04   1.7807944E+03   1.3118072E+06   1.3111789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.3111787E+06   1.3111787E+06   1.7481762E+06   1.5193546E+04   1.7807716E+03   1.3118070E+06   1.3111787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.3111785E+06   1.3111785E+06   1.7481664E+06   1.5193490E+04   1.7807454E+03   1.3118068E+06   1.3111785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.3111783E+06   1.3111783E+06   1.7481549E+06   1.5193425E+04   1.7807150E+03   1.3118065E+06   1.3111783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.3111780E+06   1.3111780E+06   1.7481418E+06   1.5193350E+04   1.7806800E+03   1.3118062E+06   1.3111780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.3111777E+06   1.3111777E+06   1.7481266E+06   1.5193264E+04   1.7806396E+03   1.3118058E+06   1.3111777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.3111773E+06   1.3111773E+06   1.7481090E+06   1.5193164E+04   1.7805929E+03   1.3118054E+06   1.3111773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.3111769E+06   1.3111769E+06   1.7480887E+06   1.5193048E+04   1.7805389E+03   1.3118049E+06   1.3111769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.3111764E+06   1.3111764E+06   1.7480653E+06   1.5192915E+04   1.7804766E+03   1.3118044E+06   1.3111764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
