#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   2.2412134E+06   2.2412134E+06   2.9881422E+06   1.4613213E+04   1.2314085E+04   2.2416425E+06   2.2412134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   2.2412131E+06   2.2412131E+06   2.9881198E+06   1.4613145E+04   1.2313962E+04   2.2416421E+06   2.2412131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   2.2412128E+06   2.2412128E+06   2.9880939E+06   1.4613065E+04   1.2313819E+04   2.2416417E+06   2.2412128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   2.2412123E+06   2.2412123E+06   2.9880640E+06   1.4612974E+04   1.2313655E+04   2.2416413E+06   2.2412123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   2.2412119E+06   2.2412119E+06   2.9880294E+06   1.4612868E+04   1.2313465E+04   2.2416407E+06   2.2412119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   2.2412113E+06   2.2412113E+06   2.9879895E+06   1.4612746E+04   1.2313246E+04   2.2416401E+06   2.2412113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   2.2412107E+06   2.2412107E+06   2.9879434E+06   1.4612605E+04   1.2312993E+04   2.2416394E+06   2.2412107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   2.2412100E+06   2.2412100E+06   2.9878902E+06   1.4612442E+04   1.2312701E+04   2.2416386E+06   2.2412100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   2.2412091E+06   2.2412091E+06   2.9878288E+06   1.4612254E+04   1.2312364E+04   2.2416376E+06   2.2412091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   2.2412081E+06   2.2412081E+06   2.9877578E+06   1.4612037E+04   1.2311975E+04   2.2416366E+06   2.2412081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   2.2412070E+06   2.2412070E+06   2.9876759E+06   1.4611786E+04   1.2311525E+04   2.2416353E+06   2.2412070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   2.2412057E+06   2.2412057E+06   2.9875813E+06   1.4611496E+04   1.2311006E+04   2.2416338E+06   2.2412057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   2.2412042E+06   2.2412042E+06   2.9874720E+06   1.4611162E+04   1.2310406E+04   2.2416322E+06   2.2412042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   2.2412025E+06   2.2412025E+06   2.9873459E+06   1.4610776E+04   1.2309714E+04   2.2416302E+06   2.2412025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   2.2412005E+06   2.2412005E+06   2.9872002E+06   1.4610330E+04   1.2308914E+04   2.2416280E+06   2.2412005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   2.2411982E+06   2.2411982E+06   2.9870320E+06   1.4609815E+04   1.2307991E+04   2.2416254E+06   2.2411982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   2.2411955E+06   2.2411955E+06   2.9868377E+06   1.4609220E+04   1.2306925E+04   2.2416224E+06   2.2411955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   2.2411925E+06   2.2411925E+06   2.9866134E+06   1.4608534E+04   1.2305694E+04   2.2416190E+06   2.2411925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   2.2411889E+06   2.2411889E+06   2.9863544E+06   1.4607741E+04   1.2304273E+04   2.2416150E+06   2.2411889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   2.2411848E+06   2.2411848E+06   2.9860554E+06   1.4606825E+04   1.2302633E+04   2.2416104E+06   2.2411848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   2.2411801E+06   2.2411801E+06   2.9857101E+06   1.4605768E+04   1.2300738E+04   2.2416051E+06   2.2411801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   2.2411746E+06   2.2411746E+06   2.9853114E+06   1.4604547E+04   1.2298551E+04   2.2415990E+06   2.2411746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   2.2411683E+06   2.2411683E+06   2.9848510E+06   1.4603138E+04   1.2296026E+04   2.2415919E+06   2.2411683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   2.2411610E+06   2.2411610E+06   2.9843195E+06   1.4601511E+04   1.2293111E+04   2.2415838E+06   2.2411610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   2.2411526E+06   2.2411526E+06   2.9837058E+06   1.4599631E+04   1.2289746E+04   2.2415744E+06   2.2411526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   2.2411428E+06   2.2411428E+06   2.9829973E+06   1.4597462E+04   1.2285862E+04   2.2415635E+06   2.2411428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   2.2411316E+06   2.2411316E+06   2.9821792E+06   1.4594957E+04   1.2281378E+04   2.2415509E+06   2.2411316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   2.2411186E+06   2.2411186E+06   2.9812349E+06   1.4592064E+04   1.2276203E+04   2.2415364E+06   2.2411186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   2.2411037E+06   2.2411037E+06   2.9801447E+06   1.4588725E+04   1.2270231E+04   2.2415197E+06   2.2411037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6148049E-05   2.2410864E+06   2.2410864E+06   2.9788862E+06   1.4584870E+04   1.2263339E+04   2.2415003E+06   2.2410864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2575368E-05   2.2410664E+06   2.2410664E+06   2.9774335E+06   1.4580420E+04   1.2255387E+04   2.2414780E+06   2.2410664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9482215E-05   2.2410434E+06   2.2410434E+06   2.9757569E+06   1.4575283E+04   1.2246212E+04   2.2414522E+06   2.2410434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690437E-04   2.2410168E+06   2.2410168E+06   2.9738217E+06   1.4569353E+04   1.2235629E+04   2.2414224E+06   2.2410168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-04   2.2409860E+06   2.2409860E+06   2.9715885E+06   1.4562508E+04   1.2223422E+04   2.2413880E+06   2.2409860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-04   2.2409506E+06   2.2409506E+06   2.9690116E+06   1.4554608E+04   1.2209346E+04   2.2413484E+06   2.2409506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-04   2.2409096E+06   2.2409096E+06   2.9660384E+06   1.4545491E+04   1.2193118E+04   2.2413025E+06   2.2409096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-04   2.2408623E+06   2.2408623E+06   2.9626084E+06   1.4534971E+04   1.2174413E+04   2.2412497E+06   2.2408623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-04   2.2408078E+06   2.2408078E+06   2.9586521E+06   1.4522832E+04   1.2152861E+04   2.2411886E+06   2.2408078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-04   2.2407448E+06   2.2407448E+06   2.9540895E+06   1.4508829E+04   1.2128035E+04   2.2411181E+06   2.2407448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-04   2.2406720E+06   2.2406720E+06   2.9488288E+06   1.4492675E+04   1.2099450E+04   2.2410368E+06   2.2406720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-04   2.2405881E+06   2.2405881E+06   2.9427646E+06   1.4474045E+04   1.2066552E+04   2.2409429E+06   2.2405881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-04   2.2404912E+06   2.2404912E+06   2.9357761E+06   1.4452564E+04   1.2028711E+04   2.2408346E+06   2.2404912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-04   2.2403794E+06   2.2403794E+06   2.9277250E+06   1.4427800E+04   1.1985208E+04   2.2407095E+06   2.2403794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-04   2.2402504E+06   2.2402504E+06   2.9184533E+06   1.4399259E+04   1.1935234E+04   2.2405653E+06   2.2402504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-04   2.2401016E+06   2.2401016E+06   2.9077802E+06   1.4366376E+04   1.1877872E+04   2.2403989E+06   2.2401016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-04   2.2399299E+06   2.2399299E+06   2.8955002E+06   1.4328504E+04   1.1812092E+04   2.2402069E+06   2.2399299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
