#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.9079819E+07   1.9079819E+07   2.5428318E+07   1.3863479E+04   2.0458810E+07   1.9079837E+07   1.9079819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.9079815E+07   1.9079815E+07   2.5426542E+07   1.3862855E+04   2.0458421E+07   1.9079833E+07   1.9079815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.9079810E+07   1.9079810E+07   2.5424491E+07   1.3862134E+04   2.0457972E+07   1.9079828E+07   1.9079810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.9079805E+07   1.9079805E+07   2.5422123E+07   1.3861301E+04   2.0457453E+07   1.9079822E+07   1.9079805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.9079798E+07   1.9079798E+07   2.5419389E+07   1.3860340E+04   2.0456854E+07   1.9079815E+07   1.9079798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.9079791E+07   1.9079791E+07   2.5416232E+07   1.3859230E+04   2.0456163E+07   1.9079808E+07   1.9079791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.9079782E+07   1.9079782E+07   2.5412586E+07   1.3857948E+04   2.0455364E+07   1.9079799E+07   1.9079782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.9079772E+07   1.9079772E+07   2.5408377E+07   1.3856468E+04   2.0454442E+07   1.9079789E+07   1.9079772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.9079761E+07   1.9079761E+07   2.5403518E+07   1.3854759E+04   2.0453378E+07   1.9079777E+07   1.9079761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.9079748E+07   1.9079748E+07   2.5397907E+07   1.3852785E+04   2.0452150E+07   1.9079763E+07   1.9079748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.9079733E+07   1.9079733E+07   2.5391429E+07   1.3850507E+04   2.0450731E+07   1.9079747E+07   1.9079733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.9079715E+07   1.9079715E+07   2.5383951E+07   1.3847877E+04   2.0449094E+07   1.9079729E+07   1.9079715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.9079695E+07   1.9079695E+07   2.5375317E+07   1.3844840E+04   2.0447204E+07   1.9079708E+07   1.9079695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.9079671E+07   1.9079671E+07   2.5365351E+07   1.3841334E+04   2.0445023E+07   1.9079683E+07   1.9079671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.9079644E+07   1.9079644E+07   2.5353847E+07   1.3837287E+04   2.0442506E+07   1.9079655E+07   1.9079644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.9079613E+07   1.9079613E+07   2.5340568E+07   1.3832614E+04   2.0439601E+07   1.9079622E+07   1.9079613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.9079577E+07   1.9079577E+07   2.5325242E+07   1.3827221E+04   2.0436249E+07   1.9079585E+07   1.9079577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.9079535E+07   1.9079535E+07   2.5307554E+07   1.3820996E+04   2.0432382E+07   1.9079541E+07   1.9079535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.9079487E+07   1.9079487E+07   2.5287143E+07   1.3813812E+04   2.0427921E+07   1.9079491E+07   1.9079487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.9079432E+07   1.9079432E+07   2.5263592E+07   1.3805520E+04   2.0422776E+07   1.9079433E+07   1.9079432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   1.9079368E+07   1.9079368E+07   2.5236421E+07   1.3795952E+04   2.0416843E+07   1.9079367E+07   1.9079368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   1.9079294E+07   1.9079294E+07   2.5205078E+07   1.3784912E+04   2.0410002E+07   1.9079289E+07   1.9079294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   1.9079208E+07   1.9079208E+07   2.5168929E+07   1.3772176E+04   2.0402118E+07   1.9079200E+07   1.9079208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   1.9079109E+07   1.9079109E+07   2.5127246E+07   1.3757485E+04   2.0393032E+07   1.9079097E+07   1.9079109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   1.9078996E+07   1.9078996E+07   2.5079190E+07   1.3740542E+04   2.0382567E+07   1.9078979E+07   1.9078996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   1.9078864E+07   1.9078864E+07   2.5023804E+07   1.3721005E+04   2.0370516E+07   1.9078842E+07   1.9078864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   1.9078712E+07   1.9078712E+07   2.4959987E+07   1.3698483E+04   2.0356647E+07   1.9078684E+07   1.9078712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   1.9078537E+07   1.9078537E+07   2.4886481E+07   1.3672526E+04   2.0340692E+07   1.9078501E+07   1.9078537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   1.9078335E+07   1.9078335E+07   2.4801849E+07   1.3642621E+04   2.0322350E+07   1.9078290E+07   1.9078335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6148049E-05   1.9078102E+07   1.9078102E+07   2.4704453E+07   1.3608177E+04   2.0301277E+07   1.9078047E+07   1.9078102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2575368E-05   1.9077833E+07   1.9077833E+07   2.4592426E+07   1.3568523E+04   2.0277087E+07   1.9077766E+07   1.9077833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9482215E-05   1.9077522E+07   1.9077522E+07   2.4463651E+07   1.3522893E+04   2.0249344E+07   1.9077443E+07   1.9077522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690437E-04   1.9077164E+07   1.9077164E+07   2.4315728E+07   1.3470413E+04   2.0217560E+07   1.9077069E+07   1.9077164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-04   1.9076750E+07   1.9076750E+07   2.4145950E+07   1.3410095E+04   2.0181193E+07   1.9076638E+07   1.9076750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-04   1.9076273E+07   1.9076273E+07   2.3951274E+07   1.3340819E+04   2.0139640E+07   1.9076141E+07   1.9076273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-04   1.9075724E+07   1.9075724E+07   2.3728295E+07   1.3261319E+04   2.0092242E+07   1.9075568E+07   1.9075724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-04   1.9075090E+07   1.9075090E+07   2.3473222E+07   1.3170177E+04   2.0038282E+07   1.9074907E+07   1.9075090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-04   1.9074359E+07   1.9074359E+07   2.3181867E+07   1.3065806E+04   1.9976989E+07   1.9074145E+07   1.9074359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-04   1.9073518E+07   1.9073518E+07   2.2849637E+07   1.2946440E+04   1.9907548E+07   1.9073268E+07   1.9073518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-04   1.9072548E+07   1.9072548E+07   2.2471545E+07   1.2810131E+04   1.9829114E+07   1.9072257E+07   1.9072548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-04   1.9071432E+07   1.9071432E+07   2.2042247E+07   1.2654745E+04   1.9740835E+07   1.9071093E+07   1.9071432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-04   1.9070147E+07   1.9070147E+07   2.1556104E+07   1.2477969E+04   1.9641885E+07   1.9069753E+07   1.9070147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-04   1.9068669E+07   1.9068669E+07   2.1007284E+07   1.2277325E+04   1.9531506E+07   1.9068212E+07   1.9068669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-04   1.9066970E+07   1.9066970E+07   2.0389925E+07   1.2050206E+04   1.9409069E+07   1.9066439E+07   1.9066970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
