#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.2901622E+07   1.2901622E+07   1.7197186E+07   1.2588860E+04   4.6117551E+06   1.2901684E+07   1.2901622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.2901620E+07   1.2901620E+07   1.7196412E+07   1.2588499E+04   4.6117057E+06   1.2901681E+07   1.2901620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.2901617E+07   1.2901617E+07   1.7195519E+07   1.2588081E+04   4.6116487E+06   1.2901678E+07   1.2901617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.2901613E+07   1.2901613E+07   1.7194488E+07   1.2587599E+04   4.6115830E+06   1.2901674E+07   1.2901613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.2901609E+07   1.2901609E+07   1.7193296E+07   1.2587043E+04   4.6115070E+06   1.2901670E+07   1.2901609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.2901605E+07   1.2901605E+07   1.7191921E+07   1.2586400E+04   4.6114193E+06   1.2901665E+07   1.2901605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.2901599E+07   1.2901599E+07   1.7190333E+07   1.2585658E+04   4.6113180E+06   1.2901659E+07   1.2901599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.2901593E+07   1.2901593E+07   1.7188499E+07   1.2584801E+04   4.6112011E+06   1.2901653E+07   1.2901593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.2901586E+07   1.2901586E+07   1.7186381E+07   1.2583812E+04   4.6110660E+06   1.2901645E+07   1.2901586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.2901578E+07   1.2901578E+07   1.7183936E+07   1.2582670E+04   4.6109102E+06   1.2901637E+07   1.2901578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.2901568E+07   1.2901568E+07   1.7181113E+07   1.2581351E+04   4.6107302E+06   1.2901627E+07   1.2901568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.2901557E+07   1.2901557E+07   1.7177854E+07   1.2579828E+04   4.6105224E+06   1.2901615E+07   1.2901557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.2901545E+07   1.2901545E+07   1.7174091E+07   1.2578069E+04   4.6102826E+06   1.2901602E+07   1.2901545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.2901530E+07   1.2901530E+07   1.7169746E+07   1.2576039E+04   4.6100057E+06   1.2901586E+07   1.2901530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.2901513E+07   1.2901513E+07   1.7164731E+07   1.2573695E+04   4.6096861E+06   1.2901569E+07   1.2901513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.2901494E+07   1.2901494E+07   1.7158940E+07   1.2570988E+04   4.6093172E+06   1.2901548E+07   1.2901494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.2901471E+07   1.2901471E+07   1.7152256E+07   1.2567864E+04   4.6088915E+06   1.2901524E+07   1.2901471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.2901445E+07   1.2901445E+07   1.7144540E+07   1.2564257E+04   4.6084002E+06   1.2901497E+07   1.2901445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.2901415E+07   1.2901415E+07   1.7135634E+07   1.2560094E+04   4.6078333E+06   1.2901465E+07   1.2901415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.2901381E+07   1.2901381E+07   1.7125355E+07   1.2555287E+04   4.6071791E+06   1.2901429E+07   1.2901381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
