#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   7.9963964E+06   7.9963964E+06   1.0659990E+07   1.2651591E+04   9.3681962E+05   7.9965195E+06   7.9963964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   7.9963949E+06   7.9963949E+06   1.0659698E+07   1.2651375E+04   9.3681144E+05   7.9965179E+06   7.9963949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   7.9963932E+06   7.9963932E+06   1.0659362E+07   1.2651125E+04   9.3680199E+05   7.9965161E+06   7.9963932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   7.9963913E+06   7.9963913E+06   1.0658973E+07   1.2650836E+04   9.3679108E+05   7.9965140E+06   7.9963913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   7.9963890E+06   7.9963890E+06   1.0658524E+07   1.2650503E+04   9.3677848E+05   7.9965116E+06   7.9963890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   7.9963864E+06   7.9963864E+06   1.0658005E+07   1.2650119E+04   9.3676394E+05   7.9965088E+06   7.9963864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   7.9963834E+06   7.9963834E+06   1.0657406E+07   1.2649675E+04   9.3674714E+05   7.9965055E+06   7.9963834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   7.9963799E+06   7.9963799E+06   1.0656715E+07   1.2649162E+04   9.3672774E+05   7.9965018E+06   7.9963799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   7.9963759E+06   7.9963759E+06   1.0655916E+07   1.2648570E+04   9.3670535E+05   7.9964975E+06   7.9963759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   7.9963713E+06   7.9963713E+06   1.0654994E+07   1.2647886E+04   9.3667949E+05   7.9964925E+06   7.9963713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   7.9963659E+06   7.9963659E+06   1.0653930E+07   1.2647097E+04   9.3664964E+05   7.9964868E+06   7.9963659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   7.9963597E+06   7.9963597E+06   1.0652701E+07   1.2646185E+04   9.3661517E+05   7.9964802E+06   7.9963597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   7.9963526E+06   7.9963526E+06   1.0651281E+07   1.2645133E+04   9.3657537E+05   7.9964725E+06   7.9963526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   7.9963443E+06   7.9963443E+06   1.0649643E+07   1.2643917E+04   9.3652942E+05   7.9964636E+06   7.9963443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   7.9963348E+06   7.9963348E+06   1.0647751E+07   1.2642514E+04   9.3647638E+05   7.9964534E+06   7.9963348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
