#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   5.8096508E+06   5.8096508E+06   7.7452187E+06   1.3047787E+04   3.2799682E+05   5.8098272E+06   5.8096508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   5.8096498E+06   5.8096498E+06   7.7450653E+06   1.3047627E+04   3.2799401E+05   5.8098261E+06   5.8096498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   5.8096486E+06   5.8096486E+06   7.7448882E+06   1.3047443E+04   3.2799075E+05   5.8098249E+06   5.8096486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   5.8096473E+06   5.8096473E+06   7.7446837E+06   1.3047230E+04   3.2798700E+05   5.8098234E+06   5.8096473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   5.8096458E+06   5.8096458E+06   7.7444476E+06   1.3046984E+04   3.2798266E+05   5.8098218E+06   5.8096458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   5.8096440E+06   5.8096440E+06   7.7441749E+06   1.3046700E+04   3.2797766E+05   5.8098198E+06   5.8096440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   5.8096419E+06   5.8096419E+06   7.7438600E+06   1.3046373E+04   3.2797188E+05   5.8098176E+06   5.8096419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   5.8096396E+06   5.8096396E+06   7.7434963E+06   1.3045994E+04   3.2796520E+05   5.8098150E+06   5.8096396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   5.8096368E+06   5.8096368E+06   7.7430765E+06   1.3045557E+04   3.2795750E+05   5.8098121E+06   5.8096368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   5.8096337E+06   5.8096337E+06   7.7425916E+06   1.3045053E+04   3.2794860E+05   5.8098086E+06   5.8096337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   5.8096300E+06   5.8096300E+06   7.7420318E+06   1.3044470E+04   3.2793832E+05   5.8098047E+06   5.8096300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   5.8096258E+06   5.8096258E+06   7.7413853E+06   1.3043797E+04   3.2792646E+05   5.8098001E+06   5.8096258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   5.8096210E+06   5.8096210E+06   7.7406388E+06   1.3043020E+04   3.2791276E+05   5.8097949E+06   5.8096210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   5.8096154E+06   5.8096154E+06   7.7397769E+06   1.3042123E+04   3.2789694E+05   5.8097888E+06   5.8096154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   5.8096089E+06   5.8096089E+06   7.7387817E+06   1.3041087E+04   3.2787868E+05   5.8097817E+06   5.8096089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   5.8096014E+06   5.8096014E+06   7.7376326E+06   1.3039891E+04   3.2785760E+05   5.8097736E+06   5.8096014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   5.8095928E+06   5.8095928E+06   7.7363058E+06   1.3038510E+04   3.2783326E+05   5.8097643E+06   5.8095928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   5.8095828E+06   5.8095828E+06   7.7347739E+06   1.3036915E+04   3.2780516E+05   5.8097534E+06   5.8095828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   5.8095713E+06   5.8095713E+06   7.7330053E+06   1.3035074E+04   3.2777272E+05   5.8097409E+06   5.8095713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   5.8095580E+06   5.8095580E+06   7.7309635E+06   1.3032948E+04   3.2773528E+05   5.8097265E+06   5.8095580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   5.8095427E+06   5.8095427E+06   7.7286062E+06   1.3030494E+04   3.2769206E+05   5.8097098E+06   5.8095427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   5.8095249E+06   5.8095249E+06   7.7258849E+06   1.3027660E+04   3.2764218E+05   5.8096906E+06   5.8095249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   5.8095045E+06   5.8095045E+06   7.7227435E+06   1.3024389E+04   3.2758462E+05   5.8096684E+06   5.8095045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   5.8094808E+06   5.8094808E+06   7.7191174E+06   1.3020612E+04   3.2751819E+05   5.8096427E+06   5.8094808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   5.8094535E+06   5.8094535E+06   7.7149321E+06   1.3016253E+04   3.2744154E+05   5.8096131E+06   5.8094535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4601923E-05   5.8094220E+06   5.8094220E+06   7.7101016E+06   1.3011220E+04   3.2735311E+05   5.8095789E+06   5.8094220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9421732E-05   5.8093856E+06   5.8093856E+06   7.7045271E+06   1.3005412E+04   3.2725111E+05   5.8095394E+06   5.8093856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4601137E-05   5.8093436E+06   5.8093436E+06   7.6980945E+06   1.2998708E+04   3.2713347E+05   5.8094938E+06   5.8093436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0166966E-05   5.8092951E+06   5.8092951E+06   7.6906725E+06   1.2990972E+04   3.2699782E+05   5.8094412E+06   5.8092951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6148049E-05   5.8092391E+06   5.8092391E+06   7.6821103E+06   1.2982044E+04   3.2684143E+05   5.8093804E+06   5.8092391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2575368E-05   5.8091745E+06   5.8091745E+06   7.6722340E+06   1.2971744E+04   3.2666119E+05   5.8093102E+06   5.8091745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9482215E-05   5.8090998E+06   5.8090998E+06   7.6608441E+06   1.2959861E+04   3.2645352E+05   5.8092292E+06   5.8090998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0690437E-04   5.8090137E+06   5.8090137E+06   7.6477113E+06   1.2946153E+04   3.2621432E+05   5.8091357E+06   5.8090137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-04   5.8089142E+06   5.8089142E+06   7.6325724E+06   1.2930345E+04   3.2593893E+05   5.8090278E+06   5.8089142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-04   5.8087994E+06   5.8087994E+06   7.6151256E+06   1.2912118E+04   3.2562202E+05   5.8089032E+06   5.8087994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-04   5.8086669E+06   5.8086669E+06   7.5950257E+06   1.2891106E+04   3.2525752E+05   5.8087594E+06   5.8086669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-04   5.8085140E+06   5.8085140E+06   7.5718775E+06   1.2866889E+04   3.2483854E+05   5.8085934E+06   5.8085140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-04   5.8083375E+06   5.8083375E+06   7.5452298E+06   1.2838990E+04   3.2435730E+05   5.8084020E+06   5.8083375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-04   5.8081339E+06   5.8081339E+06   7.5145687E+06   1.2806858E+04   3.2380500E+05   5.8081810E+06   5.8081339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-04   5.8078990E+06   5.8078990E+06   7.4793094E+06   1.2769867E+04   3.2317177E+05   5.8079261E+06   5.8078990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-04   5.8076280E+06   5.8076280E+06   7.4387886E+06   1.2727303E+04   3.2244655E+05   5.8076321E+06   5.8076280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-04   5.8073154E+06   5.8073154E+06   7.3922563E+06   1.2678352E+04   3.2161705E+05   5.8072929E+06   5.8073154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-04   5.8069550E+06   5.8069550E+06   7.3388670E+06   1.2622093E+04   3.2066973E+05   5.8069019E+06   5.8069550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-04   5.8065394E+06   5.8065394E+06   7.2776716E+06   1.2557482E+04   3.1958971E+05   5.8064511E+06   5.8065394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-04   5.8060604E+06   5.8060604E+06   7.2076104E+06   1.2483343E+04   3.1836091E+05   5.8059315E+06   5.8060604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-04   5.8055084E+06   5.8055084E+06   7.1275067E+06   1.2398355E+04   3.1696611E+05   5.8053329E+06   5.8055084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-04   5.8048726E+06   5.8048726E+06   7.0360636E+06   1.2301039E+04   3.1538721E+05   5.8046434E+06   5.8048726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-04   5.8041404E+06   5.8041404E+06   6.9318641E+06   1.2189757E+04   3.1360559E+05   5.8038495E+06   5.8041404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-04   5.8032977E+06   5.8032977E+06   6.8133766E+06   1.2062695E+04   3.1160267E+05   5.8029359E+06   5.8032977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-04   5.8023281E+06   5.8023281E+06   6.6789680E+06   1.1917872E+04   3.0936068E+05   5.8018850E+06   5.8023281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-04   5.8012133E+06   5.8012133E+06   6.5269275E+06   1.1753141E+04   3.0686375E+05   5.8006769E+06   5.8012133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-04   5.7999322E+06   5.7999322E+06   6.3555026E+06   1.1566206E+04   3.0409932E+05   5.7992891E+06   5.7999322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-04   5.7984613E+06   5.7984613E+06   6.1629542E+06   1.1354651E+04   3.0105996E+05   5.7976960E+06   5.7984613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-04   5.7967736E+06   5.7967736E+06   5.9476321E+06   1.1115988E+04   2.9774557E+05   5.7958688E+06   5.7967736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
