#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.6393450E+07   1.6393450E+07   2.1849705E+07   1.3110430E+04   1.0979740E+07   1.6393485E+07   1.6393450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.6393447E+07   1.6393447E+07   2.1848426E+07   1.3109936E+04   1.0979584E+07   1.6393481E+07   1.6393447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.6393443E+07   1.6393443E+07   2.1846951E+07   1.3109366E+04   1.0979403E+07   1.6393477E+07   1.6393443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.6393438E+07   1.6393438E+07   2.1845247E+07   1.3108708E+04   1.0979195E+07   1.6393472E+07   1.6393438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.6393433E+07   1.6393433E+07   2.1843279E+07   1.3107948E+04   1.0978954E+07   1.6393467E+07   1.6393433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.6393427E+07   1.6393427E+07   2.1841007E+07   1.3107071E+04   1.0978676E+07   1.6393460E+07   1.6393427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.6393420E+07   1.6393420E+07   2.1838383E+07   1.3106058E+04   1.0978356E+07   1.6393453E+07   1.6393420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.6393411E+07   1.6393411E+07   2.1835354E+07   1.3104888E+04   1.0977985E+07   1.6393444E+07   1.6393411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.6393402E+07   1.6393402E+07   2.1831857E+07   1.3103537E+04   1.0977558E+07   1.6393434E+07   1.6393402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.6393391E+07   1.6393391E+07   2.1827818E+07   1.3101978E+04   1.0977064E+07   1.6393423E+07   1.6393391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.6393378E+07   1.6393378E+07   2.1823156E+07   1.3100177E+04   1.0976494E+07   1.6393410E+07   1.6393378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.6393364E+07   1.6393364E+07   2.1817773E+07   1.3098098E+04   1.0975836E+07   1.6393394E+07   1.6393364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.6393347E+07   1.6393347E+07   2.1811559E+07   1.3095697E+04   1.0975077E+07   1.6393377E+07   1.6393347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.6393327E+07   1.6393327E+07   2.1804384E+07   1.3092926E+04   1.0974201E+07   1.6393356E+07   1.6393327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.6393305E+07   1.6393305E+07   2.1796102E+07   1.3089726E+04   1.0973189E+07   1.6393333E+07   1.6393305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.6393279E+07   1.6393279E+07   2.1786542E+07   1.3086032E+04   1.0972021E+07   1.6393306E+07   1.6393279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.6393249E+07   1.6393249E+07   2.1775507E+07   1.3081769E+04   1.0970674E+07   1.6393274E+07   1.6393249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.6393214E+07   1.6393214E+07   2.1762770E+07   1.3076846E+04   1.0969119E+07   1.6393238E+07   1.6393214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.6393174E+07   1.6393174E+07   2.1748071E+07   1.3071165E+04   1.0967326E+07   1.6393196E+07   1.6393174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.6393128E+07   1.6393128E+07   2.1731108E+07   1.3064608E+04   1.0965257E+07   1.6393148E+07   1.6393128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   1.6393075E+07   1.6393075E+07   2.1711536E+07   1.3057041E+04   1.0962870E+07   1.6393092E+07   1.6393075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   1.6393013E+07   1.6393013E+07   2.1688954E+07   1.3048308E+04   1.0960119E+07   1.6393027E+07   1.6393013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
