#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   3.1373688E+06   3.1373688E+06   4.1828743E+06   1.4083951E+04   3.9985816E+04   3.1376909E+06   3.1373688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   3.1373684E+06   3.1373684E+06   4.1828297E+06   1.4083858E+04   3.9985451E+04   3.1376904E+06   3.1373684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   3.1373678E+06   3.1373678E+06   4.1827782E+06   1.4083752E+04   3.9985028E+04   3.1376898E+06   3.1373678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   3.1373672E+06   3.1373672E+06   4.1827188E+06   1.4083628E+04   3.9984541E+04   3.1376891E+06   3.1373672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   3.1373665E+06   3.1373665E+06   4.1826501E+06   1.4083486E+04   3.9983977E+04   3.1376883E+06   3.1373665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   3.1373656E+06   3.1373656E+06   4.1825708E+06   1.4083322E+04   3.9983327E+04   3.1376874E+06   3.1373656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   3.1373647E+06   3.1373647E+06   4.1824792E+06   1.4083132E+04   3.9982576E+04   3.1376863E+06   3.1373647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   3.1373636E+06   3.1373636E+06   4.1823734E+06   1.4082913E+04   3.9981709E+04   3.1376851E+06   3.1373636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   3.1373623E+06   3.1373623E+06   4.1822513E+06   1.4082660E+04   3.9980708E+04   3.1376837E+06   3.1373623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   3.1373608E+06   3.1373608E+06   4.1821103E+06   1.4082368E+04   3.9979552E+04   3.1376820E+06   3.1373608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   3.1373591E+06   3.1373591E+06   4.1819475E+06   1.4082030E+04   3.9978217E+04   3.1376801E+06   3.1373591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   3.1373571E+06   3.1373571E+06   4.1817595E+06   1.4081641E+04   3.9976675E+04   3.1376780E+06   3.1373571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   3.1373548E+06   3.1373548E+06   4.1815423E+06   1.4081191E+04   3.9974895E+04   3.1376754E+06   3.1373548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   3.1373522E+06   3.1373522E+06   4.1812916E+06   1.4080671E+04   3.9972840E+04   3.1376725E+06   3.1373522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   3.1373492E+06   3.1373492E+06   4.1810021E+06   1.4080071E+04   3.9970466E+04   3.1376691E+06   3.1373492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
