#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0690437E-05   1.8460761E+07   1.8460761E+07   2.4603710E+07   1.3659446E+04   1.7731128E+07   1.8460783E+07   1.8460761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488027E-05   1.8460757E+07   1.8460757E+07   2.4602058E+07   1.3658855E+04   1.7730814E+07   1.8460779E+07   1.8460757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345124E-05   1.8460753E+07   1.8460753E+07   2.4600151E+07   1.3658172E+04   1.7730452E+07   1.8460774E+07   1.8460753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3266167E-05   1.8460747E+07   1.8460747E+07   2.4597949E+07   1.3657384E+04   1.7730034E+07   1.8460768E+07   1.8460747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255926E-05   1.8460741E+07   1.8460741E+07   2.4595406E+07   1.3656474E+04   1.7729550E+07   1.8460762E+07   1.8460741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5319530E-05   1.8460734E+07   1.8460734E+07   2.4592470E+07   1.3655422E+04   1.7728993E+07   1.8460755E+07   1.8460734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6462487E-05   1.8460726E+07   1.8460726E+07   2.4589080E+07   1.3654209E+04   1.7728349E+07   1.8460746E+07   1.8460726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7690717E-05   1.8460716E+07   1.8460716E+07   2.4585166E+07   1.3652807E+04   1.7727605E+07   1.8460736E+07   1.8460716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9010584E-05   1.8460705E+07   1.8460705E+07   2.4580646E+07   1.3651189E+04   1.7726747E+07   1.8460725E+07   1.8460705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0428922E-05   1.8460693E+07   1.8460693E+07   2.4575428E+07   1.3649320E+04   1.7725755E+07   1.8460711E+07   1.8460693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1953079E-05   1.8460678E+07   1.8460678E+07   2.4569404E+07   1.3647163E+04   1.7724611E+07   1.8460696E+07   1.8460678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3590951E-05   1.8460661E+07   1.8460661E+07   2.4562449E+07   1.3644673E+04   1.7723291E+07   1.8460679E+07   1.8460661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5351021E-05   1.8460642E+07   1.8460642E+07   2.4554420E+07   1.3641797E+04   1.7721766E+07   1.8460658E+07   1.8460642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7242405E-05   1.8460619E+07   1.8460619E+07   2.4545151E+07   1.3638477E+04   1.7720007E+07   1.8460635E+07   1.8460619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9274902E-05   1.8460593E+07   1.8460593E+07   2.4534451E+07   1.3634645E+04   1.7717976E+07   1.8460608E+07   1.8460593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1459039E-05   1.8460563E+07   1.8460563E+07   2.4522101E+07   1.3630220E+04   1.7715632E+07   1.8460576E+07   1.8460563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806129E-05   1.8460529E+07   1.8460529E+07   2.4507847E+07   1.3625113E+04   1.7712928E+07   1.8460540E+07   1.8460529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6328331E-05   1.8460489E+07   1.8460489E+07   2.4491395E+07   1.3619219E+04   1.7709808E+07   1.8460499E+07   1.8460489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9038709E-05   1.8460442E+07   1.8460442E+07   2.4472411E+07   1.3612415E+04   1.7706209E+07   1.8460450E+07   1.8460442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1951302E-05   1.8460389E+07   1.8460389E+07   2.4450504E+07   1.3604563E+04   1.7702058E+07   1.8460395E+07   1.8460389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5081198E-05   1.8460328E+07   1.8460328E+07   2.4425231E+07   1.3595502E+04   1.7697270E+07   1.8460330E+07   1.8460328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8444608E-05   1.8460256E+07   1.8460256E+07   2.4396075E+07   1.3585047E+04   1.7691751E+07   1.8460256E+07   1.8460256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2058955E-05   1.8460174E+07   1.8460174E+07   2.4362447E+07   1.3572984E+04   1.7685388E+07   1.8460171E+07   1.8460174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5942961E-05   1.8460080E+07   1.8460080E+07   2.4323669E+07   1.3559070E+04   1.7678056E+07   1.8460072E+07   1.8460080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0116744E-05   1.8459970E+07   1.8459970E+07   2.4278960E+07   1.3543022E+04   1.7669610E+07   1.8459958E+07   1.8459970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
