#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.1073228E+07   1.1073228E+07   1.4760316E+07   9.6900884E+03   3.5823149E+06   1.1073280E+07   1.1073228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.1073226E+07   1.1073226E+07   1.4759696E+07   9.6898290E+03   3.5822813E+06   1.1073278E+07   1.1073226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.1073224E+07   1.1073224E+07   1.4758981E+07   9.6895294E+03   3.5822424E+06   1.1073276E+07   1.1073224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.1073221E+07   1.1073221E+07   1.4758154E+07   9.6891834E+03   3.5821975E+06   1.1073273E+07   1.1073221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.1073218E+07   1.1073218E+07   1.4757200E+07   9.6887839E+03   3.5821457E+06   1.1073270E+07   1.1073218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.1073215E+07   1.1073215E+07   1.4756098E+07   9.6883226E+03   3.5820858E+06   1.1073266E+07   1.1073215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.1073211E+07   1.1073211E+07   1.4754826E+07   9.6877899E+03   3.5820167E+06   1.1073262E+07   1.1073211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.1073206E+07   1.1073206E+07   1.4753357E+07   9.6871748E+03   3.5819370E+06   1.1073257E+07   1.1073206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.1073201E+07   1.1073201E+07   1.4751661E+07   9.6864645E+03   3.5818449E+06   1.1073252E+07   1.1073201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.1073195E+07   1.1073195E+07   1.4749702E+07   9.6856444E+03   3.5817385E+06   1.1073245E+07   1.1073195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
