#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.9729798E+07   1.9729798E+07   2.6292784E+07   1.1132939E+04   3.1815539E+07   1.9729802E+07   1.9729798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.9729794E+07   1.9729794E+07   2.6290672E+07   1.1132360E+04   3.1814854E+07   1.9729798E+07   1.9729794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.9729790E+07   1.9729790E+07   2.6288234E+07   1.1131692E+04   3.1814062E+07   1.9729794E+07   1.9729790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.9729785E+07   1.9729785E+07   2.6285418E+07   1.1130920E+04   3.1813149E+07   1.9729788E+07   1.9729785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.9729779E+07   1.9729779E+07   2.6282167E+07   1.1130028E+04   3.1812093E+07   1.9729782E+07   1.9729779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.9729772E+07   1.9729772E+07   2.6278414E+07   1.1128999E+04   3.1810875E+07   1.9729775E+07   1.9729772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.9729764E+07   1.9729764E+07   2.6274080E+07   1.1127810E+04   3.1809469E+07   1.9729767E+07   1.9729764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.9729755E+07   1.9729755E+07   2.6269076E+07   1.1126438E+04   3.1807845E+07   1.9729757E+07   1.9729755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.9729744E+07   1.9729744E+07   2.6263298E+07   1.1124853E+04   3.1805970E+07   1.9729746E+07   1.9729744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.9729732E+07   1.9729732E+07   2.6256628E+07   1.1123024E+04   3.1803806E+07   1.9729734E+07   1.9729732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.9729718E+07   1.9729718E+07   2.6248927E+07   1.1120911E+04   3.1801308E+07   1.9729719E+07   1.9729718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.9729702E+07   1.9729702E+07   2.6240037E+07   1.1118473E+04   3.1798425E+07   1.9729702E+07   1.9729702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.9729683E+07   1.9729683E+07   2.6229774E+07   1.1115657E+04   3.1795097E+07   1.9729683E+07   1.9729683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.9729661E+07   1.9729661E+07   2.6217927E+07   1.1112407E+04   3.1791256E+07   1.9729660E+07   1.9729661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.9729636E+07   1.9729636E+07   2.6204253E+07   1.1108655E+04   3.1786824E+07   1.9729634E+07   1.9729636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
