#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.4091619E+07   1.4091619E+07   1.8782251E+07   9.9050021E+03   8.2120601E+06   1.4091650E+07   1.4091619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.4091616E+07   1.4091616E+07   1.8781231E+07   9.9046553E+03   8.2119650E+06   1.4091648E+07   1.4091616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.4091613E+07   1.4091613E+07   1.8780052E+07   9.9042549E+03   8.2118551E+06   1.4091645E+07   1.4091613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.4091610E+07   1.4091610E+07   1.8778691E+07   9.9037925E+03   8.2117283E+06   1.4091641E+07   1.4091610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.4091606E+07   1.4091606E+07   1.8777119E+07   9.9032586E+03   8.2115818E+06   1.4091637E+07   1.4091606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.4091601E+07   1.4091601E+07   1.8775305E+07   9.9026421E+03   8.2114128E+06   1.4091632E+07   1.4091601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.4091596E+07   1.4091596E+07   1.8773210E+07   9.9019302E+03   8.2112175E+06   1.4091626E+07   1.4091596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.4091590E+07   1.4091590E+07   1.8770790E+07   9.9011081E+03   8.2109921E+06   1.4091620E+07   1.4091590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.4091583E+07   1.4091583E+07   1.8767997E+07   9.9001590E+03   8.2107319E+06   1.4091613E+07   1.4091583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.4091575E+07   1.4091575E+07   1.8764772E+07   9.8990631E+03   8.2104314E+06   1.4091604E+07   1.4091575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.4091565E+07   1.4091565E+07   1.8761048E+07   9.8977977E+03   8.2100845E+06   1.4091594E+07   1.4091565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.4091554E+07   1.4091554E+07   1.8756748E+07   9.8963366E+03   8.2096841E+06   1.4091583E+07   1.4091554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.4091542E+07   1.4091542E+07   1.8751785E+07   9.8946498E+03   8.2092219E+06   1.4091570E+07   1.4091542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.4091527E+07   1.4091527E+07   1.8746054E+07   9.8927022E+03   8.2086883E+06   1.4091555E+07   1.4091527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.4091511E+07   1.4091511E+07   1.8739439E+07   9.8904538E+03   8.2080725E+06   1.4091537E+07   1.4091511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.4091491E+07   1.4091491E+07   1.8731803E+07   9.8878580E+03   8.2073618E+06   1.4091517E+07   1.4091491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.4091469E+07   1.4091469E+07   1.8722988E+07   9.8848614E+03   8.2065416E+06   1.4091494E+07   1.4091469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.4091443E+07   1.4091443E+07   1.8712814E+07   9.8814023E+03   8.2055952E+06   1.4091467E+07   1.4091443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.4091414E+07   1.4091414E+07   1.8701071E+07   9.8774095E+03   8.2045032E+06   1.4091435E+07   1.4091414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.4091379E+07   1.4091379E+07   1.8687520E+07   9.8728009E+03   8.2032436E+06   1.4091400E+07   1.4091379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.4091340E+07   1.4091340E+07   1.8671882E+07   9.8674821E+03   8.2017906E+06   1.4091358E+07   1.4091340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.4091294E+07   1.4091294E+07   1.8653840E+07   9.8613440E+03   8.2001151E+06   1.4091310E+07   1.4091294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.4091241E+07   1.4091241E+07   1.8633026E+07   9.8542612E+03   8.1981833E+06   1.4091255E+07   1.4091241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.4091180E+07   1.4091180E+07   1.8609017E+07   9.8460893E+03   8.1959566E+06   1.4091191E+07   1.4091180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   1.4091110E+07   1.4091110E+07   1.8581329E+07   9.8366620E+03   8.1933905E+06   1.4091117E+07   1.4091110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   1.4091029E+07   1.4091029E+07   1.8549403E+07   9.8257884E+03   8.1904345E+06   1.4091032E+07   1.4091029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
