#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1499606E-05   1.5123359E+07   1.5123359E+07   2.0156850E+07   1.0043577E+04   1.0617894E+07   1.5123385E+07   1.5123359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-05   1.5123356E+07   1.5123356E+07   2.0155666E+07   1.0043196E+04   1.0617759E+07   1.5123382E+07   1.5123356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-05   1.5123353E+07   1.5123353E+07   2.0154298E+07   1.0042756E+04   1.0617603E+07   1.5123378E+07   1.5123353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-05   1.5123349E+07   1.5123349E+07   2.0152719E+07   1.0042248E+04   1.0617423E+07   1.5123374E+07   1.5123349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-05   1.5123345E+07   1.5123345E+07   2.0150896E+07   1.0041661E+04   1.0617216E+07   1.5123370E+07   1.5123345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-05   1.5123340E+07   1.5123340E+07   2.0148791E+07   1.0040983E+04   1.0616976E+07   1.5123365E+07   1.5123340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-05   1.5123334E+07   1.5123334E+07   2.0146360E+07   1.0040201E+04   1.0616699E+07   1.5123359E+07   1.5123334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-05   1.5123327E+07   1.5123327E+07   2.0143553E+07   1.0039298E+04   1.0616379E+07   1.5123352E+07   1.5123327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0449513E-05   1.5123320E+07   1.5123320E+07   2.0140312E+07   1.0038255E+04   1.0616010E+07   1.5123344E+07   1.5123320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1975206E-05   1.5123311E+07   1.5123311E+07   2.0136570E+07   1.0037051E+04   1.0615584E+07   1.5123335E+07   1.5123311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3614729E-05   1.5123301E+07   1.5123301E+07   2.0132250E+07   1.0035661E+04   1.0615092E+07   1.5123324E+07   1.5123301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376572E-05   1.5123289E+07   1.5123289E+07   2.0127262E+07   1.0034056E+04   1.0614524E+07   1.5123312E+07   1.5123289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7269863E-05   1.5123275E+07   1.5123275E+07   2.0121504E+07   1.0032202E+04   1.0613868E+07   1.5123297E+07   1.5123275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9304409E-05   1.5123259E+07   1.5123259E+07   2.0114856E+07   1.0030062E+04   1.0613112E+07   1.5123281E+07   1.5123259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1490747E-05   1.5123241E+07   1.5123241E+07   2.0107182E+07   1.0027592E+04   1.0612238E+07   1.5123262E+07   1.5123241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3840203E-05   1.5123220E+07   1.5123220E+07   2.0098324E+07   1.0024740E+04   1.0611230E+07   1.5123240E+07   1.5123220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6364947E-05   1.5123196E+07   1.5123196E+07   2.0088099E+07   1.0021448E+04   1.0610067E+07   1.5123215E+07   1.5123196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078057E-05   1.5123168E+07   1.5123168E+07   2.0076298E+07   1.0017648E+04   1.0608725E+07   1.5123185E+07   1.5123168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1993586E-05   1.5123136E+07   1.5123136E+07   2.0062678E+07   1.0013262E+04   1.0607177E+07   1.5123151E+07   1.5123136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5126636E-05   1.5123098E+07   1.5123098E+07   2.0046961E+07   1.0008200E+04   1.0605391E+07   1.5123112E+07   1.5123098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8493436E-05   1.5123055E+07   1.5123055E+07   2.0028825E+07   1.0002357E+04   1.0603331E+07   1.5123067E+07   1.5123055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2111426E-05   1.5123006E+07   1.5123006E+07   2.0007902E+07   9.9956153E+03   1.0600956E+07   1.5123015E+07   1.5123006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5999347E-05   1.5122948E+07   1.5122948E+07   1.9983766E+07   9.9878361E+03   1.0598218E+07   1.5122955E+07   1.5122948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0177336E-05   1.5122882E+07   1.5122882E+07   1.9955928E+07   9.9788615E+03   1.0595062E+07   1.5122886E+07   1.5122882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4667037E-05   1.5122805E+07   1.5122805E+07   1.9923827E+07   9.9685089E+03   1.0591425E+07   1.5122806E+07   1.5122805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9491704E-05   1.5122717E+07   1.5122717E+07   1.9886819E+07   9.9565691E+03   1.0587237E+07   1.5122714E+07   1.5122717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4676329E-05   1.5122615E+07   1.5122615E+07   1.9844163E+07   9.9428013E+03   1.0582415E+07   1.5122607E+07   1.5122615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0247768E-05   1.5122497E+07   1.5122497E+07   1.9795012E+07   9.9269292E+03   1.0576865E+07   1.5122484E+07   1.5122497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6234879E-05   1.5122361E+07   1.5122361E+07   1.9738396E+07   9.9086360E+03   1.0570483E+07   1.5122342E+07   1.5122361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2668676E-05   1.5122204E+07   1.5122204E+07   1.9673208E+07   9.8875586E+03   1.0563146E+07   1.5122178E+07   1.5122204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9582485E-05   1.5122023E+07   1.5122023E+07   1.9598184E+07   9.8632819E+03   1.0554718E+07   1.5121988E+07   1.5122023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701212E-04   1.5121814E+07   1.5121814E+07   1.9511883E+07   9.8353313E+03   1.0545046E+07   1.5121770E+07   1.5121814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499606E-04   1.5121573E+07   1.5121573E+07   1.9412673E+07   9.8031659E+03   1.0533957E+07   1.5121518E+07   1.5121573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2357567E-04   1.5121295E+07   1.5121295E+07   1.9298700E+07   9.7661700E+03   1.0521255E+07   1.5121227E+07   1.5121295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3279538E-04   1.5120974E+07   1.5120974E+07   1.9167875E+07   9.7236444E+03   1.0506727E+07   1.5120892E+07   1.5120974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4270295E-04   1.5120604E+07   1.5120604E+07   1.9017846E+07   9.6747975E+03   1.0490134E+07   1.5120505E+07   1.5120604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334971E-04   1.5120177E+07   1.5120177E+07   1.8845981E+07   9.6187363E+03   1.0471215E+07   1.5120058E+07   1.5120177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6479080E-04   1.5119685E+07   1.5119685E+07   1.8649346E+07   9.5544566E+03   1.0449689E+07   1.5119544E+07   1.5119685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7708548E-04   1.5119117E+07   1.5119117E+07   1.8424699E+07   9.4808352E+03   1.0425251E+07   1.5118951E+07   1.5119117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9029745E-04   1.5118464E+07   1.5118464E+07   1.8168479E+07   9.3966219E+03   1.0397585E+07   1.5118267E+07   1.5118464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
